Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,2.99,2.92,0.71,0,1.53,0.74,0.38,0.16, 0.00172947, 0.00184303, 0.00237810, 0.00230584, 0.0034483,buy
2017-09-11,3.52,1.85,1.96,0,1.63,0,0.86,0.82, 0.00478411, 0.00478411, 0.00421784, 0.00736654, 0.0028030,buy
2017-09-12,1.68,1.79,0.73,0,1,0.51,0,1.82,-0.00260828, 0.00138045, 0.00029278, 0.00029278, 0.0018218,buy
2017-09-13,1.78,0.72,1.14,1.6,0.99,0.01,0.66,3.03, 0.00531154, 0.00704843, 0.00599756, 0.00496976, 0.0005381,buy
2017-09-14,0.96,0.27,0.06,0.16,0.67,0.37,1.63,0.05,-0.00609195,-0.00481295,-0.00345844,-0.00307604,-0.0053971,sell
2017-09-15,0.93,0.49,1.74,1.11,0.98,1.44,2.74,0.33, 0.00286685, 0.00436734, 0.00327428, 0.00381873, 0.0056352,buy
2017-09-16,0.26,2.29,0.88,0,2.14,1.8,0.52,0.1, 0.00457366, 0.00362394, 0.01209835, 0.00402304, 0.0040081,buy
2017-09-17,2.01,0.19,2.9,0.02,2.37,0.74,0,0,-0.00039561, 0.00350123,-0.00039561,-0.00182492,-0.0006402,buy
2017-09-18,0.77,1.29,0.85,0.13,1.92,0.04,0,0,-0.00267603,-0.00344708,-0.00887142,-0.00415462,-0.0034471,sell
2017-09-19,1.13,0.83,0.13,0.73,0.69,0.26,0,1.65,-0.00291951,-0.00229783,-0.00296781,-0.00296781,-0.0012847,sell
2017-09-20,0.13,1.01,0.41,1.13,1.42,0.19,0.16,0.17,-0.00148936,-0.00288149,-0.00146087,-0.00279204, 0.0001781,sell
2017-09-21,0.37,1.33,0.36,0.11,2.5,0.55,0.4,1.19,-0.00932798,-0.00912156,-0.00783482,-0.01246367,-0.0099291,sell
2017-09-22,1.2,1.14,0.75,0.41,3.04,1.66,1.85,0.21, 0.00264248, 0.00244307, 0.00264248,-0.00144088, 0.0002626,buy
2017-09-23,1.15,0.9,0,0,0.8,2.73,2.15,0.15, 0.00605661, 0.00727735, 0.00697280, 0.00513614, 0.0075102,buy
2017-09-24,0.9,0.08,0.39,0,2.01,2.55,1.35,0.65,-0.00517519,-0.00581512,-0.00547708,-0.00143811,-0.0097925,sell
2017-09-25,0.38,0.03,0.26,0.03,0.13,1.06,2.72,2.24,-0.00216870,-0.00216870,-0.00791974,-0.00221614, 0.0020540,buy
2017-09-26,0,0.57,0.03,0.17,1.15,0,0,2.65, 0.00135871, 0.00313198, 0.00725819, 0.00299064, 0.0037879,buy
2017-09-27,0.38,0.04,0.33,0.83,0,0,0,1.69, 0.00274596, 0.00417691, 0.00413753, 0.00443752, 0.0001328,buy
2017-09-28,1.67,0.11,0.42,0.83,0,0,0.39,2.62, 0.00135100, 0.00064420,-0.00002886, 0.00019429, 0.0013510,buy
2017-09-29,0.9,0.82,0.2,0.51,1.74,0.38,0.82,0.34,-0.00758495,-0.00456648,-0.00779266,-0.00861179,-0.0083518,sell
2017-09-30,2.92,2.15,0.04,0.62,0.03,2.17,0.31,0.3, 0.00251329,-0.00007792,-0.00024614, 0.00273892, 0.0003241,buy
2017-10-01,0.59,1.37,1.94,0.13,1.3,0.9,1.36,0,-0.00756116,-0.00428150,-0.00795036,-0.00782097,-0.0029100,sell
2017-10-02,0.48,2.27,0.38,0.04,0.76,1.18,2.2,0,-0.00296183,-0.00109102,-0.00103242,-0.00174911,-0.0042184,buy
2017-10-03,1.19,0.13,2.54,1.53,0,0.49,1.03,0,-0.00034550, 0.00067897, 0.00292649, 0.00723331, 0.0010323,buy
2017-10-04,0.98,0.19,0.02,1.46,0.33,0.14,0.33,1.53, 0.00628011, 0.00541818, 0.00757950, 0.00662252, 0.0081157,buy
2017-10-05,0.5,0,0.11,2.59,0.32,0.2,0,0.4,-0.00018308,-0.00005662, 0.00128278, 0.00070070,-0.0000566,buy
2017-10-06,1.54,0,2.13,0.15,0.75,0.51,0,1.41,-0.00327058, 0.00874077, 0.00296389, 0.00268478,-0.0005954,buy
2017-10-07,0.12,3.23,1.93,0.03,0,0.83,0.39,1.25,-0.00225191,-0.00662916,-0.00511171,-0.01157597,-0.0022519,sell
2017-10-08,2.95,1.08,3.56,0.09,0.34,0.05,0.7,2.31, 0.01323438, 0.01493062, 0.01493062, 0.01493062, 0.0126498,buy
2017-10-09,0.69,2.93,0.06,0.28,0.07,0.32,0.21,2.6, 0.00020884,-0.00028838, 0.00496327,-0.00474033,-0.0038774,buy
2017-10-10,2.16,0,1.18,2.32,0.09,0.27,0.4,3.55, 0.00226257, 0.00353528, 0.00300383, 0.00155109, 0.0005692,buy
2017-10-11,0.27,0,0.4,0.69,0.4,0,0.5,0.95,-0.00189605, 0.00216406, 0.00209124,-0.00059841, 0.0023067,buy
2017-10-12,1.14,0.12,1.93,1.29,0.63,0,2.95,2.66,-0.00152928,-0.00190975, 0.00035585,-0.00152928,-0.0009196,buy
2017-10-13,0.47,2.24,0.57,0.12,1.6,1.56,2.44,0.38, 0.00056279,-0.00184798, 0.00196463,-0.00119998,-0.0037633,buy
2017-10-14,1.65,1.3,2.37,0.25,1.83,1.36,2.79,0,-0.00748397,-0.00371928,-0.00932897,-0.00761167,-0.0056797,sell
2017-10-15,1.51,1.45,1.16,0.4,2.51,1.46,0.72,0,-0.00392663,-0.00154666,-0.00760943,-0.00584739,-0.0051543,sell
2017-10-16,1.05,0.53,0.09,0.47,1.29,1.86,0,0.08,-0.00616284,-0.01483714,-0.01370979,-0.00486863,-0.0061499,sell
2017-10-17,0.06,0.04,0.33,0.81,2.12,0.2,0.01,1.49, 0.00220202, 0.00264785, 0.00116691, 0.00182164,-0.0006521,buy
2017-10-18,0,0,0.33,0,0.05,0,0.2,0.45, 0.00611657, 0.00477056, 0.00415418, 0.00390808, 0.0041324,buy
2017-10-19,0,0.33,0.69,0.39,1.46,0,1.54,1.17,-0.00145700,-0.00008502, 0.00208678, 0.00336797, 0.0032100,buy
2017-10-20,0.22,0.76,0.05,0.04,1.13,1.94,0.12,0.2, 0.00493201, 0.00493201, 0.00114334, 0.00408387, 0.0049320,buy
2017-10-21,0.53,0.3,0.08,0,2.27,2.21,1.2,0.06, 0.00500076, 0.00503944, 0.00410212, 0.00595318,-0.0040871,buy
2017-10-22,0.71,0.29,0.53,0,3.31,4.02,1.48,0.16, 0.00335014, 0.00575837, 0.00641853, 0.00419026, 0.0045143,buy
2017-10-23,0.32,1.11,0.4,0,1.48,3.44,0.91,0.55,-0.00210104,-0.00041786,-0.00391793,-0.00549701,-0.0043104,sell
2017-10-24,0.76,0.65,0.33,0,0.65,0.81,1.03,1.13,-0.00116756, 0.00208737, 0.00320776, 0.00278442,-0.0008699,buy
2017-10-25,0.27,0.12,0.29,0,0.23,0.2,2.26,1.6,-0.00532646,-0.00713049,-0.00832137,-0.00540759,-0.0033011,sell
2017-10-26,0.06,0.03,0.09,0,0.98,0.21,0.95,1.47, 0.00253495, 0.00580559, 0.00514558, 0.00627068, 0.0084989,buy
2017-10-27,1.41,0,0.01,0,2.05,0.78,1.7,3.06, 0.00765168, 0.00286438, 0.00384311, 0.00300305, 0.0077237,buy
2017-10-28,0.43,0.34,0,0.16,1.99,3.13,1.17,2.27,-0.01300601,-0.01264621,-0.01298068,-0.00095361,-0.0113821,sell
2017-10-29,1.17,1.34,0,0,2.05,1.73,2.5,0.64, 0.00549164, 0.00141874, 0.00518446,-0.00160835, 0.0024883,buy
2017-10-30,1.69,1.16,1.67,0,0.96,2.59,0.15,0.16,-0.00204059,-0.00296284,-0.00215603,-0.00296284,-0.0049923,sell
2017-10-31,0.3,1.85,1.09,0,1.65,0.62,1.15,1.74, 0.00077484,-0.00087624, 0.00618016, 0.00507990, 0.0004864,buy
2017-11-01,0.55,0.64,1.74,1.42,2.29,0.25,0.43,0.43,-0.00173959,-0.00044867,-0.00284638,-0.00188408,-0.0021537,buy
2017-11-02,1.53,0.17,2.63,0.98,2.71,0.15,1.21,1.02, 0.00064148, 0.00357127,-0.00412627,-0.00446763,-0.0046947,sell
2017-11-03,1.96,0.52,2.67,1.06,1.62,0.61,1.79,0,-0.00745707,-0.00547819,-0.00681521,-0.01130666,-0.0064860,sell
2017-11-04,1.17,3.26,1.68,2.04,0.35,0.77,1.41,0.17, 0.00716799, 0.00554256, 0.00629489, 0.00710415, 0.0084273,buy
2017-11-05,0.58,3.02,2.67,0.32,0.49,0.23,1.12,0.01,-0.00407826,-0.00223002,-0.00352430,-0.00352430, 0.0015366,sell
2017-11-06,1.58,1.18,3.04,0.26,0.06,1.09,0.32,0.53, 0.00432001, 0.00249350, 0.00401717, 0.00307049, 0.0038933,buy
2017-11-07,1.05,1.93,0.2,1.77,0.05,1.36,0.38,0.89, 0.00092150, 0.00092150, 0.00096667, 0.00254257, 0.0093585,buy
2017-11-08,2,0.16,0.09,1.13,0.22,0.53,0,1.35, 0.01132027, 0.01129269, 0.00948880, 0.00573965, 0.0191547,buy
2017-11-09,0.81,0.37,1.56,0,0.04,0.15,0,1.33,-0.00116417,-0.00172215,-0.00335832,-0.00359036,-0.0020383,sell
2017-11-10,0.1,2.2,1.4,0,0.03,0.04,1.3,1.69,-0.00264331,-0.00213680,-0.00540503,-0.00539798, 0.0003602,sell
2017-11-11,2.1,1.22,0.85,0,0.03,1.49,0.76,0.44,-0.01014950,-0.00907972,-0.00955970,-0.00565450,-0.0102015,sell
2017-11-12,0.72,0.94,0,0.33,1.47,0.73,0.53,0.28,-0.00991311,-0.01087481,-0.00843906,-0.00995385,-0.0117738,sell
2017-11-13,1.18,0.62,0.37,0.69,0.8,0.8,2.1,1.99, 0.00546199, 0.00117678, 0.00497870, 0.00497870, 0.0044277,buy
2017-11-14,0.09,0.87,0.4,0,0.6,2.57,0.5,0.38,-0.00200786,-0.00200786,-0.00041649, 0.00010863,-0.0020079,buy
2017-11-15,0.28,0.96,0.81,0.3,2.01,1.59,1.71,1.2,-0.00037535,-0.00247329,-0.00389490,-0.00425350,-0.0042481,sell
2017-11-16,0.6,0.76,0.28,0.33,0.61,2.81,2.76,0.04,-0.00204115,-0.00217534,-0.00082398,-0.00204115, 0.0017759,buy
2017-11-17,0.75,0.77,0,0,2.48,3.41,2.66,0.22,-0.00622058,-0.00497132,-0.00365723,-0.00407938,-0.0037225,sell
2017-11-18,0.95,0.03,0.38,0,3.79,2.91,1.44,0.07,-0.00268925,-0.00213119, 0.00410404,-0.00104842,-0.0033747,buy
2017-11-19,0.09,0.33,0,0,1.44,2.7,1.02,0.55, 0.00051400, 0.00039671, 0.00014806, 0.00813156,-0.0092145,buy
2017-11-20,0.53,0,0,0,2.37,0.87,2.7,1.03, 0.00064003,-0.00356916,-0.00154033,-0.00215764,-0.0016630,buy
2017-11-21,0.16,0.17,0,0,2.55,0.39,2.19,0.27,-0.00210486,-0.00210486,-0.00137000,-0.00570983, 0.0009929,buy
2017-11-22,0.04,0,0.18,0,1.29,1.83,1.52,1.62,-0.00539627,-0.00350456,-0.00847389,-0.00387534,-0.0035046,sell
2017-11-23,0.14,0,0.01,0,3.62,0.39,2.61,2.04,-0.00892227,-0.00138364, 0.00074717, 0.00009153, 0.0004205,buy
2017-11-24,0.35,0,0.02,0.01,1.5,2.41,2.11,1.45,-0.00714497,-0.00498860,-0.00709155,-0.00135123,-0.0025565,sell
2017-11-25,2.22,0,0.07,0.17,2.6,0.4,0.91,0.95, 0.00668792, 0.00423339, 0.00366450, 0.00482129, 0.0038882,buy
2017-11-26,1.7,1.54,0.22,0,0.79,1.11,1.88,2.25,-0.00027350,-0.00214211,-0.00477208,-0.00582105,-0.0038117,sell
2017-11-27,0.9,1.12,0.75,0,0.69,0.33,1.14,0.22,-0.00522072,-0.00522072,-0.00428903,-0.00274761,-0.0043011,sell
2017-11-28,0.75,0.94,1.62,0,1.68,0,0.07,1.99, 0.00131788, 0.00228976, 0.00359128, 0.00110839, 0.0036646,buy
2017-11-29,1.98,0.39,0.72,0,2.57,0,0,0.79,-0.00429200,-0.00192169,-0.00910141,-0.00445707,-0.0030090,sell
2017-11-30,1.96,1.62,0.35,1.42,2.2,0.41,0,1.14, 0.00730733, 0.00755268, 0.00931021, 0.00614913, 0.0082947,buy
2017-12-01,0.26,1.83,1.73,0.62,0.6,0.96,0.37,0.06, 0.00365948, 0.01515600, 0.00363010, 0.00082126,-0.0000324,buy
2017-12-02,1.13,0.33,3.15,0.17,0.57,0.55,0.76,0.17,-0.00429033,-0.00210350,-0.00429033,-0.00429033,-0.0046850,sell
2017-12-03,0,2.45,1.04,2.11,0.03,1.57,0.21,0.3,-0.00808997,-0.00552592,-0.00180207,-0.00106664,-0.0062771,sell
2017-12-04,1.56,0.7,0.96,1.75,0,0.91,0.81,0.66,-0.00163998,-0.00015962, 0.00436596,-0.00143398,-0.0001596,buy
2017-12-05,1.08,0.01,1.91,0.43,0.07,0.5,0.76,0,-0.00562127,-0.00562127,-0.00562127,-0.00174397,-0.0056213,sell
2017-12-06,0.67,2.35,2.05,1.13,0.21,0.18,1.6,1.91, 0.00141680, 0.00083100,-0.00570299,-0.00235747, 0.0027197,buy
2017-12-07,2.22,3.16,0.59,0,0.06,0.26,1.09,0.82, 0.00226631, 0.00088514, 0.00040904, 0.00066653,-0.0003282,buy
2017-12-08,3.66,0.5,1.64,0,0.12,0.79,1.68,0.19, 0.00405883, 0.00113703, 0.00611107, 0.00387800, 0.0052243,buy
2017-12-09,0.61,1.68,0,0.31,0.24,0.94,1.57,0.86,-0.00924062,-0.00924062,-0.00629860,-0.00855382,-0.0062713,sell
2017-12-10,1.49,0.16,0.33,0.69,0.66,1.83,0.14,3.51, 0.00730034, 0.00449883, 0.00428650,-0.00145717, 0.0008120,buy
2017-12-11,0.2,0.05,0.11,0.06,2.24,0.99,0.02,2.65, 0.00341708, 0.00491726, 0.00268057, 0.00335693, 0.0034171,buy
2017-12-12,0.08,0.02,0.46,0.04,1.57,0.15,2.42,1.39, 0.00498164, 0.00479973,-0.00211874, 0.00392071, 0.0055349,buy
2017-12-13,0.08,0.34,0.79,0.37,0.72,1.21,2.01,0.09,-0.00318742,-0.00331959,-0.00330499,-0.00391372,-0.0031390,sell
2017-12-14,0.55,0.73,0,0,1.78,5.52,0.36,0.06,-0.00898372,-0.00661626,-0.00970052,-0.00811266,-0.0089973,sell
2017-12-15,1.16,0,0.33,0,5.87,2.5,1.05,0.17, 0.00737733, 0.00159287, 0.00466214,-0.00346183, 0.0055685,buy
2017-12-16,0.27,0.33,0,0,5.4,2.71,0,0.21, 0.00286461, 0.00125014, 0.00455848,-0.00744983, 0.0096004,buy
2017-12-17,0.35,0.09,0,0,3.29,3.15,0,0.58,-0.00048914,-0.00070986, 0.00073497, 0.00044911,-0.0011099,buy
2017-12-18,0.43,0.2,0,0,0.55,1.84,0.48,0.87, 0.00313739, 0.00407649, 0.00290539, 0.00244597, 0.0031374,buy
2017-12-19,0.15,0.03,0.04,0,0.38,0.63,2.33,0.38,-0.00675464,-0.00315999,-0.00481321,-0.00420538,-0.0057560,sell
2017-12-20,0.4,0.01,0.16,0,1.6,0.88,1.4,1.22,-0.00923412, 0.00175602,-0.00133610, 0.00369774, 0.0036325,buy
2017-12-21,0.39,0.02,0,0,3.57,1.26,0.01,2.21, 0.00253019, 0.00284029, 0.00081829, 0.00284029, 0.0008183,buy
2017-12-22,0.12,0.02,0,0.2,1.54,4.07,0.23,1.22,-0.00108993,-0.00061787,-0.00088163, 0.00155856,-0.0008365,buy
2017-12-23,0.04,0.02,0,0,0.75,1.06,4.16,0.22, 0.00126727, 0.00082982, 0.00057575,-0.00268919,-0.0005417,buy
2017-12-24,1.55,0.03,0.06,0,0.07,0.73,0.45,0.3, 0.00093522, 0.00294883,-0.00045488,-0.00029536,-0.0004117,buy
2017-12-25,0.74,1.37,0.17,0,0.44,0,1.1,0.69, 0.00709283,-0.00138319, 0.00567462, 0.00419218, 0.0070928,buy
2017-12-26,0.05,0.94,1.35,0,0.47,0.04,0,3.71, 0.00723504, 0.00682590, 0.00744259, 0.00429997, 0.0075070,buy
2017-12-27,0.36,0.21,0.98,0,1.07,0.22,0,1.03,-0.00115521,-0.00060569,-0.00099731,-0.00039136,-0.0021950,buy
2017-12-28,3.91,0.28,0,0.16,0.33,1.21,0.06,0.03,-0.00166503,-0.00048263, 0.00001711,-0.00305898, 0.0000171,buy
2017-12-29,1.4,3.64,0.2,1.88,0.5,0.69,0.87,0.19, 0.00137855, 0.00004404, 0.00137855,-0.00081695, 0.0060221,buy
2017-12-30,0.13,1.58,3.13,0.08,0.68,0.8,0.69,0.03,-0.00389977,-0.00122414,-0.00475852,-0.00326468,-0.0032647,sell
2017-12-31,0.2,0,4.63,0.15,0.62,1.17,0.46,0.84, 0.01211254, 0.01254174, 0.01286315, 0.01400221, 0.0116837,buy
2018-01-01,0.16,2.13,0.18,2.05,1.26,0.75,0.39,0.69, 0.00341232, 0.00307375, 0.00391514, 0.00341232, 0.0037627,buy
2018-01-02,3.33,0.26,0.19,2.93,1.25,0.28,0.17,0.35,-0.00394640,-0.00369643,-0.00895596,-0.00311009,-0.0036964,sell
2018-01-03,0.74,1.24,1.94,0,0.47,0.14,0.46,0.23, 0.00955761, 0.00221710, 0.00240038, 0.00212847,-0.0005700,buy
2018-01-04,0.61,1.91,3.94,0,0.23,0.07,0.4,1.82,-0.00206539,-0.00070274,-0.00207464,-0.00512630,-0.0008760,sell
2018-01-05,1.85,3.56,0.63,0.02,0.17,0.04,0.27,1.01, 0.00346441, 0.00205648,-0.00100138,-0.00016540,-0.0002405,buy
2018-01-06,3.43,0.32,0.19,0.44,0.38,0,1.7,0.67,-0.00058201,-0.00313788, 0.00039156,-0.00313788,-0.0017518,buy
2018-01-07,0.39,0,0.52,0.79,0.41,1.56,1.2,2.64, 0.00393443,-0.00056177, 0.00403198, 0.00526978, 0.0041438,buy
2018-01-08,0.13,0,0.44,0,2.11,0.79,1.13,3.41, 0.00203321,-0.00234969,-0.00087249, 0.00024814,-0.0008725,buy
2018-01-09,0.04,0.35,0.73,0.36,2.78,0,2.58,2.17,-0.00185240,-0.00062885,-0.00230431,-0.00062885,-0.0040095,buy
2018-01-10,0.35,0.76,0.01,0,0.36,0.17,3.16,0.08, 0.00169997, 0.00900180, 0.00466701, 0.00394083, 0.0104800,buy
2018-01-11,0.85,0.2,0.35,0,0.17,1.71,4.05,0.24,-0.00316958,-0.00080152,-0.00002299,-0.00003770,-0.0013843,buy
2018-01-12,0.21,0.25,0.08,0,1.7,2.88,0.71,0.16,-0.00614244,-0.01300573,-0.00614244,-0.00625636,-0.0013928,sell
2018-01-13,0.17,0.37,0,0,1.39,1.54,0.95,0.74, 0.00464365, 0.00496075, 0.00349544, 0.00466740, 0.0048758,buy
2018-01-14,0.37,0.19,0,0,4.7,0.28,0.97,1,-0.00079358,-0.00282706, 0.00065879,-0.00203646,-0.0024445,buy
2018-01-15,0,0.04,0.05,0,0.11,2.21,0.79,0.11,-0.00157673,-0.00103185,-0.00197713, 0.00124332,-0.0000683,buy
2018-01-16,0,0,0.18,0,0,1.78,2.38,0.39,-0.01102289,-0.00583474,-0.01011371,-0.01011371,-0.0047137,sell
2018-01-17,0,0,0,0,1.77,1.74,1.79,0.16, 0.00355464, 0.00355464,-0.00051002, 0.00396181, 0.0039524,buy
2018-01-18,0,0,0.01,0.18,1.77,3.87,0.54,0,-0.01070342,-0.00742094,-0.00980660,-0.00887254,-0.0091192,sell
2018-01-19,0,0,0.03,0,4.37,1.89,1.78,1.84,-0.00350912,-0.00369230, 0.00104212,-0.00832236,-0.0005249,sell
2018-01-20,0,0,0.3,0,2.45,2.21,2.72,0.78, 0.00001305,-0.00373648,-0.00165599,-0.00425620,-0.0037365,sell
2018-01-21,0.59,0.02,0.38,0,2.11,2.45,1.63,0,-0.00239869,-0.00253257,-0.00156704,-0.00169253,-0.0034103,buy
2018-01-22,2.24,0.24,0.05,0,0.74,0.24,2.46,1.55, 0.00881379,-0.00278042, 0.00085438,-0.00319042,-0.0024434,buy
2018-01-23,0.17,2.15,0.01,0,0.63,0.46,0.1,1.24, 0.00169271, 0.00127013, 0.00777606, 0.00070276, 0.0013556,buy
2018-01-24,1.74,0.04,2.04,0,0.74,1.31,0.04,1.81,-0.00369054, 0.00146520,-0.00242456,-0.00604383,-0.0047575,sell
2018-01-25,1.13,1.55,0.27,0.01,0.04,1.9,0.37,1.43,-0.00348581,-0.00497910,-0.00490660,-0.00142486,-0.0038686,sell
2018-01-26,1.44,1.58,0.66,1.65,0.49,1.05,0.84,0.06, 0.00247452, 0.00247452, 0.00030734, 0.00339796, 0.0030772,buy
2018-01-27,2.08,1.09,1.91,1.07,0.33,0.93,0.41,0.59,-0.01211143,-0.01177833,-0.01455742,-0.01285443,-0.0131744,sell
2018-01-28,0,2.15,2.63,0.49,0.39,0.43,1.12,1.14,-0.01002232,-0.00606804,-0.01118661,-0.01097886,-0.0118846,sell
2018-01-29,0.33,1.36,3.19,1.78,0.33,0.37,0.6,0.15, 0.00139718, 0.00720303, 0.00058750, 0.00145871,-0.0006590,buy
2018-01-30,2.21,1.72,0.28,1.12,0.1,0.48,0.21,0.39,-0.00078998,-0.00078998,-0.00304292,-0.00155572, 0.0003899,buy
2018-01-31,1.78,1.03,1.9,1.95,0.16,0.33,0.18,0,-0.00328955, 0.00045738,-0.00251278,-0.00025073,-0.0037248,buy
2018-02-01,0.56,1.64,1.84,0.22,0.59,0.63,0.35,0.37, 0.00345349, 0.00316992, 0.00316992, 0.00162195, 0.0031699,buy
2018-02-02,1.55,1.44,1.97,0.31,1.96,1.68,0.84,2.2,-0.00026918, 0.01125900,-0.00051367,-0.00117807,-0.0002692,buy
2018-02-03,0.98,2.02,0.87,0.67,2.85,1.93,1.64,0, 0.00056258,-0.00151559, 0.00029694,-0.00335805,-0.0013605,buy
2018-02-04,0.55,1.05,0.33,0.01,1.67,0.69,3.61,1.65,-0.00834614,-0.00573260,-0.01338769,-0.00980040,-0.0142166,sell
2018-02-05,1.99,0.23,0.71,0.41,0.54,2.28,0.85,1,-0.00006564,-0.00335380,-0.00702834,-0.00726793,-0.0025256,sell
2018-02-06,0.03,0.71,0.15,0.23,2.53,0.59,3.04,0.35,-0.00954810,-0.00314438,-0.00545656,-0.00120600,-0.0057127,sell
2018-02-07,0.36,0.76,0.04,0.14,1.75,2.43,2.32,2.23, 0.00187235, 0.00413071, 0.00329180, 0.00917829, 0.0080863,buy
2018-02-08,0.73,0,0.35,0.03,1.78,1.3,0.49,0.43,-0.00091098,-0.00333360,-0.00190729,-0.00065162,-0.0014301,buy
2018-02-09,0.19,0.36,0,0,2.2,1.26,0.31,0.39, 0.00740724, 0.00613555, 0.00232888, 0.00311449, 0.0087992,buy
2018-02-10,0.34,0.17,0,0,1.29,0.08,2.02,0.72,-0.00263125, 0.00022692,-0.00263183,-0.00207022,-0.0028360,buy
2018-02-11,0.02,0,0.17,0,1.96,2.23,0.39,0.08, 0.00312049, 0.00120515,-0.00256060,-0.00010815, 0.0012052,buy
2018-02-12,0,0,0.04,0,3.32,2.12,0.46,0.02,-0.00036778, 0.00733822, 0.00687720, 0.00707832, 0.0070783,buy
2018-02-13,0,0,0,0,3.31,4.59,1.01,0.35, 0.00307332, 0.00307332, 0.00480970, 0.00307332, 0.0017713,buy
2018-02-14,0,0,0.01,0.19,2.33,2.24,2.82,0, 0.01019454, 0.00730667, 0.00819181, 0.00730204, 0.0073020,buy
2018-02-15,0,0,0.04,0,2.26,2.79,2.61,0,-0.00533784,-0.00535010,-0.00863429,-0.00572764,-0.0054319,sell
2018-02-16,0,0,0.33,0,0.9,2.08,3.75,0.16,-0.00130329,-0.00498970, 0.00018517, 0.00045275,-0.0046454,buy
2018-02-17,0,0.17,0.21,0,0.31,0.49,1.78,2.13, 0.01003437, 0.00595260, 0.01064315, 0.00939686, 0.0100344,buy
2018-02-18,0.04,0.09,0.08,0,2.25,0.34,0.29,0.99, 0.00480029, 0.00434821, 0.00614731, 0.00889550, 0.0114781,buy
2018-02-19,2.22,0,0.02,0,0.72,2.58,0.17,1.97, 0.01005282, 0.00969096, 0.00859509, 0.00917010, 0.0096574,buy
2018-02-20,0.04,2.18,0.04,0,0.68,2,2.22,1.21,-0.00795463,-0.01280559,-0.00888872,-0.01280559,-0.0127116,sell
2018-02-21,1.6,0.49,1.55,0,0,1.97,4.04,0.44, 0.00533537,-0.00095985, 0.00638945, 0.00533537, 0.0053754,buy
2018-02-22,0.93,1.69,2.39,0,0.32,0.39,2.2,0.47, 0.00297655,-0.00305762, 0.00291290, 0.00291290,-0.0030576,buy
2018-02-23,0,0.96,1.81,0.05,0,0.77,0.5,3.29, 0.00376540, 0.01059585, 0.00914736, 0.00904164, 0.0057323,buy
2018-02-24,0,0.01,1.11,2.2,0,0.58,0.53,3.09, 0.00036719,-0.00699740, 0.00147059,-0.00981806,-0.0015842,sell
2018-02-25,1.8,0.02,0,1.68,0.17,0.07,0.29,2.76, 0.00003978,-0.00017829,-0.00071229, 0.00138693,-0.0000704,buy
2018-02-26,1.37,1.86,2.24,1.09,0,0.01,0.72,2.37, 0.00251744,-0.00097556, 0.00144940, 0.00290888, 0.0006717,buy
2018-02-27,0.79,3.66,3.15,0,0,0,1.33,1.9,-0.01075989,-0.00972919,-0.01344175,-0.01243792,-0.0143743,sell
2018-02-28,2.22,2.5,2.27,0,0.02,0,1.46,2.81,-0.00023992,-0.01139067,-0.00746127,-0.00730471,-0.0047375,sell
2018-03-01,1.91,1.49,0.66,0.81,0.22,0,1.4,2.29,-0.01675708,-0.01452617,-0.01677456,-0.01678226,-0.0111655,sell
2018-03-02,1.03,0.44,0.11,2.76,0.22,0.15,0.39,2.72, 0.00456475, 0.00254094, 0.00500328,-0.00301404, 0.0045838,buy
2018-03-03,0,0.01,0.31,1.17,0.7,0,0.26,1.84, 0.00566520, 0.00617394, 0.00587225, 0.00417373, 0.0035777,buy
2018-03-04,0,0,2.18,0,0.73,0,1.73,1.49,-0.00657766,-0.00573446,-0.00714691,-0.00749140,-0.0085221,sell
2018-03-05,0,2.12,1.27,0.34,0.21,0.39,2.01,0.4, 0.00679538,-0.00402778, 0.00480512, 0.00561237, 0.0082259,buy
2018-03-06,1.97,1.19,0,0,0.09,2.11,1.55,0.14, 0.00025135, 0.00086856, 0.00569581, 0.00127408, 0.0008686,buy
2018-03-07,1.2,0.04,0.35,0,1.96,1.78,1.1,0, 0.00131226, 0.00248641,-0.00228622,-0.00030635,-0.0018092,buy
2018-03-08,0.87,0.36,0,0,1.49,1,0,0.2,-0.00352873,-0.00695388,-0.00753237,-0.00924949,-0.0039486,sell
2018-03-09,0.34,0.26,0,0,1.05,0,0,2.51,-0.00026175, 0.00486981, 0.00581150, 0.00251884, 0.0040728,buy
2018-03-10,0.6,0,0.2,0,0,0,0,2.4,-0.00082444, 0.00228092, 0.00150788, 0.00284905, 0.0082447,buy
2018-03-11,0.22,0,0.03,0,0,0,0.48,2.38, 0.00640534, 0.00919365, 0.00959199, 0.00947499, 0.0098963,buy
2018-03-12,0.06,0,0,0,2.32,0.36,2.44,2.09, 0.00174121,-0.00229803,-0.00060999,-0.00021275,-0.0002962,buy
2018-03-13,0.02,0,0,0.16,1.91,3.84,0.59,2.02,-0.00292616,-0.00232044,-0.00394856, 0.00508088, 0.0040141,buy
2018-03-14,0.01,0,0,0,3.34,4.1,0.72,1.18,-0.00159324,-0.00159324, 0.00190563, 0.00093922,-0.0024508,buy
2018-03-15,0,0,0.17,0,2.3,1.99,2.77,0.38, 0.00299575,-0.00062133, 0.00183476,-0.00062133,-0.0006213,buy
