Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-03,1.88,0,0.12,0.26,2.71,0.03,0.07,0.72, 0.0463707, 0.024648, 0.0424210, 0.0461202, 0.0454626,buy
2016-06-04,0.12,0.58,0.04,0.45,0.28,1.31,0,0.98,-0.0134943,-0.018776,-0.0230530,-0.0196095,-0.0267530,sell
2016-06-05,0.06,0,0.51,0.36,1.26,0,0.18,0.78,-0.0390757, 0.005586, 0.0659543, 0.0152331, 0.0004425,buy
2016-06-06,0.84,0,0.42,0.03,1.97,0.92,0.02,0.14,-0.0319233,-0.031923,-0.0548878,-0.0324053,-0.0324053,sell
2016-06-07,1.29,0.17,0.58,1.08,2.2,1.03,0.21,1.02,-0.0035173,-0.008833,-0.0151447,-0.0088332,-0.0122700,sell
2016-06-08,0.08,0.63,0.22,0,0.37,1.87,0.2,0.08,-0.0492688,-0.040554,-0.0011013,-0.0479962,-0.0498759,sell
2016-06-09,1.52,0.07,0.86,0,0.46,0,0.51,0.04,-0.0110946, 0.004139,-0.0195173,-0.0083328,-0.0083820,sell
2016-06-10,0.55,0.97,0.07,0,0.05,0,0.13,0.64, 0.0042333,-0.019779,-0.0201272,-0.0028895,-0.0133230,sell
2016-06-11,1.24,0.79,0.02,0.96,0.02,0,0.07,0.98, 0.0006157, 0.009272, 0.0006157, 0.0006157, 0.0012684,sell
2016-06-12,1.33,0.13,0.56,0.13,0,0,0.08,0.93, 0.0428538, 0.039952, 0.0398934, 0.0398934, 0.0398934,buy
2016-06-13,1.71,0.44,0.19,0,0.01,0,0.06,0.1,-0.0011688, 0.003489,-0.0256099, 0.0129771,-0.0025245,sell
2016-06-14,1.64,1.18,0.4,1.15,0.33,0.04,0.04,0.75, 0.0393909, 0.034772, 0.0330532, 0.0382238, 0.0245951,buy
2016-06-15,1.79,1.45,0.44,0.51,0,0.62,0,0.03,-0.0128611,-0.021597,-0.0138444,-0.0215972,-0.0287576,sell
2016-06-16,1.08,0.91,0.62,0,0.34,0.36,0.2,0.01,-0.0124541,-0.007691,-0.0076906, 0.0260628,-0.0038261,sell
2016-06-17,0.18,0.03,0.9,0,0,1.17,0.12,0, 0.0245162, 0.001402, 0.0037060, 0.0081106, 0.0160057,sell
2016-06-18,0,0.69,0.37,0.97,0,2.39,0,0.3, 0.0176755, 0.011256, 0.0261322,-0.0086035, 0.0062750,buy
2016-06-19,1.36,0.04,0,1.41,1.29,0.6,0,1.06, 0.0008278, 0.012229, 0.0224686, 0.0212210, 0.0142633,buy
2016-06-20,1.1,0,0,1.62,0,0.16,0,0.78, 0.0162929, 0.047814, 0.0108378, 0.0254667, 0.0154638,buy
2016-06-21,0.36,0,0.84,0.24,0.31,0.02,0.12,0.48,-0.0976985,-0.053502,-0.0286002,-0.0105372,-0.0535017,sell
2016-06-22,0.03,1.35,0.5,0.03,0,1.1,0.02,1.13, 0.0454435, 0.027539, 0.0457862, 0.0689956, 0.0015417,buy
2016-06-23,0.38,0.64,1.02,0,1.47,0.13,0.03,0.19, 0.0174802,-0.010719, 0.0600659, 0.0128053, 0.0216221,buy
2016-06-24,2.51,0.69,0.25,0,1.47,0.05,0.17,0.04, 0.0007902, 0.009076, 0.0210793, 0.0128995, 0.0090756,buy
2016-06-25,1.96,0,0.05,0,0.01,2.15,0.02,0.19,-0.0317926,-0.031990, 0.0134789,-0.0298864,-0.0256780,sell
2016-06-26,0.81,0,0.1,0.24,1.54,0.14,0.23,1.57, 0.0170931,-0.010333, 0.0029276, 0.0206912, 0.0084653,sell
2016-06-27,1.3,0,0.12,0.03,0.78,0,0.2,0.59, 0.0213524, 0.021352, 0.0213524, 0.0110518, 0.0169321,buy
2016-06-28,1.09,0.01,0.14,0.1,1.09,0.04,0.25,1.39, 0.0330627, 0.007072, 0.0226250, 0.0320068, 0.0288659,buy
2016-06-29,0.26,0.29,0.02,0.3,0.17,2.12,0.2,0.01, 0.0214038, 0.028619,-0.0132759, 0.0032064, 0.0307486,sell
2016-06-30,1.62,0,0.11,0.9,1.53,1.17,0.35,0,-0.0517310,-0.020709, 0.0247937,-0.0207088,-0.0130002,sell
2016-07-01,0,0.63,0,1.09,3.06,1.43,0.06,0, 0.0189263, 0.032627, 0.0105123, 0.0390133, 0.0404342,buy
2016-07-02,0,0,0.4,0.7,2.04,1.14,0.03,0.75,-0.0267937,-0.010977,-0.0174850,-0.0199017,-0.0176305,sell
2016-07-03,0.06,0,0.01,0.14,0.72,0,0.18,0.08, 0.0400519, 0.054917,-0.0014748, 0.0888413, 0.0483017,buy
2016-07-04,1.46,0,0.21,1.06,1.85,0,0.04,0.02, 0.0202702, 0.008335, 0.0030673, 0.0083347, 0.0083347,sell
2016-07-05,1.41,0.67,0.12,0.06,2.95,0.33,0,0.86,-0.0311388,-0.047865,-0.0358107,-0.0351910,-0.0381402,sell
2016-07-06,0.84,0.11,0.76,0.39,2.81,1.08,0.01,0.15,-0.0351339,-0.035134,-0.0264745,-0.0261472,-0.0398456,sell
2016-07-07,1.74,0.39,0.18,1.11,1.86,0.38,0.18,0.33,-0.0272092,-0.029137,-0.0283405,-0.0279382,-0.0283268,sell
2016-07-08,0.35,1.68,0,1.32,0.29,2.19,0.02,0.5,-0.0099574,-0.011608,-0.0089871,-0.0283370,-0.0057636,sell
2016-07-09,1.26,1.12,0.17,0.46,0.42,0.12,0.23,1.14,-0.0162358,-0.027550,-0.0220820,-0.0406842,-0.0219035,sell
2016-07-10,0.08,0.49,0.4,0.09,1.43,0.02,0.1,0.91,-0.0207737,-0.058742,-0.0454466,-0.0191457,-0.0587420,sell
2016-07-11,0.18,0.5,0.39,0,1.9,0.07,0.04,1.94,-0.0204379,-0.021713,-0.0251818,-0.0200347,-0.0195029,sell
2016-07-12,1.43,1.18,0.06,1.26,0.47,0.56,0,2.25, 0.0023206, 0.020356, 0.0229072, 0.0295208, 0.0414423,buy
2016-07-13,1.16,1.02,0,0.11,0.43,0.38,0.01,1.2, 0.0051186, 0.006292, 0.0051186, 0.0029778, 0.0088858,sell
2016-07-14,1.09,0.07,0.48,0,0.03,0.26,0.18,0.45, 0.0306537, 0.013027, 0.0239200, 0.0125627, 0.0130627,buy
2016-07-15,2.33,0.09,0.91,0,0,1.28,0,0.1,-0.0007276,-0.000061,-0.0407042,-0.0105208,-0.0061052,sell
2016-07-16,0.14,1.24,0,0,1.23,0.25,0,0.76,-0.0142088,-0.033902,-0.0241548,-0.0150393,-0.0142088,sell
2016-07-17,1.74,0.92,0.21,1.25,0.05,0.12,0,0.17, 0.0133401, 0.012114, 0.0368121, 0.0115997, 0.0284284,buy
2016-07-18,0.58,0.08,0.82,0,0.35,0.21,0.12,0,-0.0103459,-0.006643,-0.0100999, 0.0063329,-0.0019308,sell
2016-07-19,0.84,0.14,0.9,0.55,0.01,1.73,0.03,0.33,-0.0053712,-0.005746,-0.0037179,-0.0037179,-0.0060816,sell
2016-07-20,0.45,0.38,0.93,1.17,0.74,1.81,0.03,0.61, 0.0259479,-0.013419,-0.0109182,-0.0109182,-0.0165845,sell
2016-07-21,0.29,0.63,0.89,1.38,2.67,1.18,0.07,0, 0.0219074, 0.033718, 0.0237255, 0.0230791, 0.0185983,buy
2016-07-22,1.66,0.01,1.03,0,0.33,2.18,0.14,0.04, 0.0134683, 0.007988,-0.0037321, 0.0304993,-0.0009685,sell
2016-07-23,0.02,0.26,1.04,0.23,0.25,2.69,0.15,0.17, 0.0006528,-0.007038, 0.0135771, 0.0100968,-0.0083343,buy
2016-07-24,0.66,0.96,0.49,0.02,1.99,1.02,0,0.72, 0.0110896, 0.032447, 0.0078857, 0.0324472, 0.0011201,sell
2016-07-25,1.58,0.21,0.57,0,1.28,0.49,0,0.62,-0.0104166,-0.026243,-0.0104708,-0.0106707,-0.0106707,sell
2016-07-26,1.57,0.24,0.25,0,0.27,1.14,0.16,0.4,-0.0002245,-0.000604, 0.0101708, 0.0099260, 0.0260756,buy
2016-07-27,2.01,0.08,0.21,0,0.05,1.33,0.13,0.54,-0.0155272,-0.016497, 0.0065426,-0.0181285,-0.0164974,sell
2016-07-28,0.45,0.53,0.05,0,3.14,0.13,0.02,1.12,-0.0210519,-0.006778, 0.0029282,-0.0090244, 0.0029282,sell
2016-07-29,0.14,0.17,0.44,0.27,0.91,0.98,0.08,0.7, 0.0203373, 0.022681, 0.0247724, 0.0192477, 0.0092322,buy
2016-07-30,0.29,0.46,0.1,0,0.16,1.35,0.35,0.19,-0.0140729,-0.031018,-0.0096319,-0.0024918,-0.0269074,sell
2016-07-31,2.1,0.62,0.15,0.66,0.75,1.03,0.28,0,-0.0027627,-0.011756,-0.0123410,-0.0013952,-0.0111749,sell
2016-08-01,1.96,0.9,0.06,1.1,0.93,0.87,0.21,0.23, 0.0131506, 0.014351, 0.0122877, 0.0161081, 0.0155472,buy
2016-08-02,1.41,0.17,0.39,0,2.6,0.26,0.12,0.57,-0.0470023,-0.056246,-0.0655042,-0.0690551,-0.0843073,sell
2016-08-03,0.82,0.08,0.65,0,0.32,1.07,0.05,0.01, 0.0059067,-0.014850,-0.0004483, 0.0008644, 0.0169287,sell
2016-08-04,1.43,0.85,0.02,0.09,0.01,0,0.2,0.08, 0.0020420,-0.020937,-0.0270085, 0.0352613,-0.0227877,sell
2016-08-05,1.43,1.4,0.01,1.07,0.64,0,0.01,0.3, 0.0371756, 0.006758, 0.0422977, 0.0411545, 0.0471409,buy
2016-08-06,0.2,0.91,0.41,0.53,0.99,0.52,0.01,0.38,-0.0071264,-0.004139, 0.0118767, 0.0118767, 0.0135727,buy
2016-08-07,0.57,0.33,0.75,0.96,1.51,0.1,0.09,1.51,-0.0116845, 0.004705,-0.0121789,-0.0111383,-0.0128005,sell
2016-08-08,1.39,0.58,0.05,1.04,0.26,1.56,0.11,0.72,-0.0151967,-0.016964,-0.0251482,-0.0160162,-0.0472364,sell
2016-08-09,3.34,0.25,0,1.22,0.2,1.21,0.2,0.01, 0.0025726,-0.016162,-0.0013961,-0.0013961,-0.0013961,sell
2016-08-10,2.97,0.53,0.01,0.07,0.35,0.08,0.48,0.36,-0.0144389,-0.011704,-0.0193642,-0.0196808,-0.0223114,sell
2016-08-11,1.72,0.72,0.27,0.05,0.05,1.02,0.19,0.07,-0.0095350, 0.002771,-0.0020244, 0.0106828, 0.0106828,sell
2016-08-12,0.54,0.5,0.88,0.14,1.01,0.08,0.08,1.43,-0.0193806,-0.017409,-0.0248224,-0.0057708,-0.0140318,sell
2016-08-13,1.3,1.05,0,0.42,1.42,0,0.04,1.08, 0.0055700,-0.011440,-0.0222370,-0.0254390,-0.0127865,sell
2016-08-14,1.61,0.96,0,2.04,0.38,0,0.07,0.14,-0.0035540, 0.028789, 0.0287892, 0.0096700, 0.0098833,buy
2016-08-15,2.61,0.49,0.15,0.87,0.26,0.11,0.15,0.12,-0.0044217,-0.008137,-0.0011699,-0.0081367, 0.0042372,sell
2016-08-16,0.7,0.98,0.29,0.25,0.07,1.14,0.02,0.83,-0.0063729, 0.006399, 0.0007562, 0.0010219, 0.0186154,sell
2016-08-17,1.24,0.67,0.97,0.12,2.5,0.12,0.03,0.12,-0.0239032,-0.026347,-0.0137683,-0.0284891,-0.0252635,sell
2016-08-18,1.43,0.72,0.49,0.55,0.21,1.09,0.11,0, 0.0080627,-0.003200,-0.0032646,-0.0031617,-0.0198324,sell
2016-08-19,1.95,0.08,0.18,0.95,0.06,0.48,0.27,0.17, 0.0042986, 0.025964, 0.0361555, 0.0259638, 0.0312751,buy
2016-08-20,0.17,0.18,0.38,1.44,0.64,0.78,0.01,0, 0.0086445, 0.004998, 0.0038628, 0.0089997, 0.0038628,sell
2016-08-21,0.37,0.81,0.15,0.05,2.2,0,0,1.58,-0.0072613,-0.012302,-0.0069688,-0.0038402,-0.0123021,sell
2016-08-22,0.61,0.79,0.79,0.03,0.19,0.76,0,0.14,-0.0205144,-0.013132,-0.0164424,-0.0199800,-0.0200869,sell
2016-08-23,1.63,1.11,0.17,0.05,0.03,0.12,0.26,0, 0.0100298, 0.002605, 0.0224004, 0.0345135, 0.0072749,buy
2016-08-24,2.97,0.48,0.12,0.13,0.52,1.07,0.02,0.04,-0.0058661,-0.006297, 0.0172407,-0.0128498,-0.0125202,sell
2016-08-25,0.15,0.66,0.32,0.36,2.3,0.42,0,1.1, 0.0025866,-0.016616, 0.0035240,-0.0166163,-0.0157948,sell
2016-08-26,0,0,0.47,0.05,0.27,0.81,0.06,1.11,-0.0032437, 0.010576, 0.0148474, 0.0148474, 0.0238638,buy
2016-08-27,1.25,0,0.12,0.06,0,0,0.2,0.69, 0.0092315, 0.007993, 0.0123317, 0.0200119, 0.0209367,buy
2016-08-28,0.62,0.41,0.03,0.95,0,0.48,0.02,0.26, 0.0402146, 0.018679, 0.0276933, 0.0175572, 0.0272161,buy
2016-08-29,0.11,0.61,0.04,0,0.64,0.12,0.24,0.77, 0.0518438, 0.004111, 0.0360099, 0.0175716, 0.0095765,buy
2016-08-30,0.35,0.08,0.77,0,1.63,1.68,0,0.04,-0.0422606,-0.043199,-0.0348801,-0.0529942,-0.0431991,sell
2016-08-31,0.84,0.51,0.08,0,2.11,1.13,0,0,-0.0182194,-0.011869,-0.0113246, 0.0030026, 0.0232864,sell
2016-09-01,2.46,0.21,0.08,0.79,0.15,0,0.15,0.16, 0.0020354, 0.001134, 0.0076350, 0.0011335, 0.0102632,sell
2016-09-02,0.22,0.5,0.4,0.12,0,0,0.02,0, 0.0172566, 0.026084, 0.0278685, 0.0309149, 0.0288958,buy
2016-09-03,0,0,1.14,0,0.45,0,0.04,0.03, 0.0098371,-0.024763, 0.0205920, 0.0255432,-0.0235800,buy
2016-09-04,0,0.07,0.47,0.22,0.76,0.05,0.01,1.56,-0.0029039,-0.013393,-0.0118009,-0.0039268,-0.0166003,sell
2016-09-05,0,0.49,0.2,1.19,1.3,0.93,0.01,0, 0.0068372,-0.001921, 0.0094325,-0.0023689,-0.0019213,sell
2016-09-06,2.55,0.06,0.23,0.74,1.25,1.06,0.28,0,-0.0226646,-0.020006,-0.0098062,-0.0218596,-0.0232445,sell
2016-09-07,0.99,0.04,0.63,0.02,0.05,1.16,0.2,0,-0.0047854,-0.007109,-0.0056764,-0.0065440,-0.0144985,sell
2016-09-08,0,0.86,0.75,0.04,0.15,1,0.08,0.69,-0.0170460,-0.019678,-0.0186793,-0.0355739,-0.0173459,sell
2016-09-09,0.23,0.51,0.73,0.09,1.38,0,0.12,1.41,-0.0206039,-0.020536,-0.0320081,-0.0271907,-0.0209806,sell
2016-09-10,1.59,0.08,0.18,0.14,0.06,0,0,1.32, 0.0270660, 0.026508, 0.0076899, 0.0425107, 0.0264294,buy
2016-09-11,1.03,0.12,0.06,0.81,0.4,0,0.14,1.39, 0.0309208, 0.059507, 0.0279746,-0.0190590, 0.0349778,buy
2016-09-12,1.8,0.37,0.03,1.17,0.08,1.21,0.06,0.91, 0.0463116, 0.053884, 0.0125889, 0.0428973, 0.0426091,buy
2016-09-13,0.13,1.39,0.07,0.02,2.29,0.14,0.15,1.11,-0.0007685,-0.003757,-0.0142240,-0.0175213,-0.0136826,sell
2016-09-14,0.98,0.54,1.13,0.01,2.49,0.2,0.23,0.87, 0.0192994, 0.004552, 0.0407696, 0.0295061, 0.0117613,buy
2016-09-15,0.12,1.28,0.06,0.14,0.57,1.37,0.21,1.04, 0.0291592, 0.037183, 0.0150788, 0.0371826, 0.0196458,buy
2016-09-16,1.83,0.13,0.34,1.54,0.66,0.86,0.16,0.46,-0.0323827, 0.052000,-0.0003441,-0.0205140,-0.0170262,sell
2016-09-17,0.79,0.14,0.1,0.45,2.42,0.04,0.01,0.24, 0.0133038, 0.022714,-0.0437013,-0.0050913,-0.0024635,sell
2016-09-18,0.85,0.48,0.62,1.07,0.5,0.97,0,1.63,-0.0365404,-0.036002,-0.0458592,-0.0514327,-0.0439128,sell
2016-09-19,1.26,1.32,0.32,0.28,0.13,0.57,0.11,0.04, 0.0097669, 0.009709, 0.0370092, 0.0370092,-0.0068942,buy
2016-09-20,3.94,0.77,0.22,0.07,0.67,0.47,0.21,0.01,-0.0177724, 0.001917,-0.0223603, 0.0052572,-0.0218746,sell
2016-09-21,2.18,0.73,0.31,0.17,1.22,1.97,0,0.64, 0.0172112, 0.017740, 0.0183664,-0.0061642,-0.0051454,buy
2016-09-22,1.36,0.53,0.44,0.25,1.83,1.4,0.05,1.12, 0.0097992,-0.024580, 0.0000644,-0.0009758,-0.0114009,sell
2016-09-23,2.75,0.02,0.01,0.05,0.47,0.86,0.15,0.5, 0.0168295, 0.020058, 0.0223444, 0.0168295, 0.0188808,buy
2016-09-24,2.55,0.07,0.12,1.15,0.43,0.59,0.14,0.09, 0.0193818, 0.015722, 0.0373862, 0.0155055, 0.0361052,buy
2016-09-25,1.07,0.74,0,0.62,0.59,1.29,0.09,1.46, 0.0174893, 0.046746, 0.0188317, 0.0319017, 0.0174893,buy
2016-09-26,0.85,0.21,0.8,0.97,2.01,0.4,0.01,0.16, 0.0060344, 0.020169, 0.0115045, 0.0199451, 0.0027564,buy
2016-09-27,0.97,0.87,0.07,0.44,2.47,0.68,0,0,-0.0138938,-0.016364,-0.0143755,-0.0125286, 0.0225409,sell
2016-09-28,1.51,1,0,1.01,1.47,1.31,0.11,0.17, 0.0368743, 0.040212, 0.0307397, 0.0414866, 0.0508957,buy
2016-09-29,1.43,0.98,0.16,0.2,0.59,0.89,0.17,0.03,-0.0152038,-0.014072,-0.0090422,-0.0172934,-0.0202517,sell
2016-09-30,0.54,0.16,0.51,0.03,0.84,0.1,0.04,0, 0.0140267, 0.013355, 0.0210513,-0.0070588, 0.0067302,buy
2016-10-01,1.25,0.05,0.43,0.13,1.82,0.05,0.06,0.65, 0.0173416,-0.022315, 0.0032192,-0.0085182,-0.0097694,sell
2016-10-02,0.92,0.49,0.24,1.12,1.82,0.44,0.06,0.89,-0.0131850, 0.011974, 0.0119738, 0.0059812, 0.0192414,buy
2016-10-03,1.35,0.08,0.13,1,1.75,0.95,0.17,0, 0.0202024, 0.007343, 0.0032987, 0.0257915, 0.0114147,buy
2016-10-04,1.21,0,0.21,0.01,0.48,0.33,0.45,0, 0.0092996, 0.034213, 0.0092996, 0.0092996, 0.0088588,sell
2016-10-05,1.48,0.13,0.42,0,0.22,1.64,0.45,0.07, 0.0260189,-0.004560, 0.0496074,-0.0073567, 0.0102308,buy
2016-10-06,0.02,1.29,0.07,0,2.28,0.16,0.26,0.75,-0.0191429,-0.010508,-0.0155622,-0.0214796,-0.0193719,sell
2016-10-07,1.7,0.03,0.88,0,0.17,0.51,0.06,0.7,-0.0135867,-0.022283,-0.0104433,-0.0046976,-0.0074695,sell
2016-10-08,0.95,0,0.42,0,0.4,1.14,0.15,0.55,-0.0096408,-0.011937,-0.0013461,-0.0085309,-0.0235997,sell
2016-10-09,0.04,0.07,0.09,0.37,0.15,1.45,0.14,0.61,-0.0157251, 0.004213, 0.0185197, 0.0028447, 0.0234707,buy
2016-10-10,1.46,0.04,0.09,1.07,0.68,1.46,0,0.65,-0.0044539, 0.031853, 0.0322488, 0.0262438, 0.0156744,buy
2016-10-11,0.98,0.39,0.27,0,2.63,0.98,0.07,0.53, 0.0112455,-0.015849, 0.0136003,-0.0203903, 0.0131987,buy
2016-10-12,0.13,0.8,1.08,0,0.19,1.68,0.19,0.43, 0.0112830, 0.023784, 0.0232413, 0.0181168, 0.0121959,buy
2016-10-13,0.09,0.65,1.08,0.12,0.27,1.59,0.14,0.2, 0.0012743,-0.006074,-0.0151239,-0.0055441,-0.0168442,sell
2016-10-14,2.63,0,0.32,0.01,1.7,0.23,0.04,0.14, 0.0450058, 0.042999, 0.0472084, 0.0461077, 0.0450058,buy
2016-10-15,0.64,0.42,0.14,1.06,1.12,0.23,0.03,1.3,-0.0100866,-0.022559,-0.0227488,-0.0294914, 0.0063882,sell
2016-10-16,0.76,0.21,0.5,0.46,0.16,1.12,0.01,1.55, 0.0394886, 0.028602, 0.0420863, 0.0390092, 0.0420863,buy
2016-10-17,3.04,0.01,0.9,0,0.08,0.92,0.14,0.2,-0.0008434,-0.010407,-0.0126458,-0.0102019,-0.0067891,sell
2016-10-18,1.43,1.04,0.52,0.83,1.47,1.22,0.19,0.04, 0.0257471, 0.019110, 0.0279617, 0.0285680, 0.0395397,buy
2016-10-19,1.07,0.58,0.54,0.47,0,2.64,0.01,0.74, 0.0107441, 0.009444, 0.0041465, 0.0099198, 0.0094440,sell
2016-10-20,2.12,0.21,0.38,0.42,1.4,0.22,0.17,0.09, 0.0138908, 0.008480, 0.0163167, 0.0284918, 0.0178696,buy
2016-10-21,1.12,0.76,0.19,1.22,0,0.21,0.02,0.09, 0.0017057,-0.004291, 0.0175238, 0.0022014, 0.0006135,buy
2016-10-22,0.2,1.47,0,0.45,0,0.29,0,1.88,-0.0081367, 0.008386, 0.0078262, 0.0313146, 0.0268675,buy
2016-10-23,1.19,0.33,0.81,0.98,0.15,0.29,0.02,0.23, 0.0457829, 0.052222, 0.0356174, 0.0356174,-0.0007660,buy
2016-10-24,1.62,0.32,0.38,0.42,0.08,0.41,0.02,0.61,-0.0094875,-0.039161,-0.0395997,-0.0349387,-0.0395997,sell
2016-10-25,0.55,0.98,0,0.89,1.48,0.08,0.21,2.14,-0.0122667,-0.009158,-0.0253425,-0.0209152,-0.0189420,sell
2016-10-26,1.18,0.68,0.17,0.41,0.09,2.59,0.02,1.73,-0.0406324,-0.037649,-0.0145794,-0.0406324,-0.0309805,sell
2016-10-27,0,0.59,0.43,0.03,1.37,0,0.17,0.47,-0.0523583,-0.039332,-0.0275200,-0.0393321,-0.0417704,sell
2016-10-28,0.12,0.62,0.35,0,2.17,0,0.17,0.89,-0.0292067,-0.043379,-0.0516941,-0.0294876,-0.0556090,sell
2016-10-29,0.54,0.71,0.06,1.17,0.55,0.8,0.01,0.22, 0.0005862,-0.002637,-0.0225165,-0.0274446,-0.0175344,sell
2016-10-30,2.49,0.23,0,0.08,1.61,0.98,0.04,0.75, 0.0305159, 0.030214, 0.0147087, 0.0305159, 0.0070218,buy
2016-10-31,1.12,0.27,0.18,0,3.04,0,0.18,0, 0.0001833,-0.007848, 0.0011795, 0.0099116,-0.0151724,sell
2016-11-01,1.62,0.7,0.47,0,0.68,1.15,0.03,0,-0.0226351, 0.008711, 0.0186273,-0.0005531, 0.0062020,sell
2016-11-02,0.37,1.57,0,0,3.49,0,0.13,0.68, 0.0165775, 0.020127,-0.0077612,-0.0138283, 0.0131045,sell
2016-11-03,1.62,1.01,0,0,1.17,0.56,0.16,0.13,-0.0072271,-0.004031,-0.0143334,-0.0153625,-0.0215101,sell
2016-11-04,0.66,0.12,0.45,0,0.13,1.1,0.18,0.12,-0.0206526,-0.020653,-0.0060129,-0.0307731,-0.0516694,sell
2016-11-05,0.81,0.06,0.03,0,1.25,0.16,0.28,0.51,-0.0235095, 0.026336, 0.0594191, 0.0280311, 0.0198905,buy
2016-11-06,1.01,0.07,0.14,1.18,1.01,1.28,0.01,0.76, 0.0011837, 0.017679, 0.0149995, 0.0148852, 0.0149967,buy
2016-11-07,1.61,0,0.33,0.29,2.64,0.86,0.03,0.39,-0.0232622,-0.021455,-0.0223092,-0.0214555,-0.0180323,sell
2016-11-08,0.8,0.07,0.51,0,0.51,0.91,0.28,0.74, 0.0152163, 0.010928, 0.0121270, 0.0119450, 0.0143077,buy
2016-11-09,0.26,0,0.92,0.12,0.31,1.82,0.06,0.08, 0.0117091, 0.009044, 0.0087449, 0.0118529,-0.0012888,sell
2016-11-10,1.84,0.6,0.08,0,1.84,0.15,0.16,0.7, 0.0212147, 0.013173, 0.0047907, 0.0065628, 0.0053611,sell
2016-11-11,1.89,0.52,0.07,0.09,1.8,0.44,0,0.5,-0.0138183,-0.013818,-0.0173517,-0.0294381,-0.0441059,sell
2016-11-12,0.42,0.62,0.27,0.12,0.94,2.03,0,0.74,-0.0226264,-0.029422,-0.0221534,-0.0308076,-0.0294220,sell
2016-11-13,1.46,0.13,0.46,0,1.05,1.14,0.14,0.71, 0.0081859, 0.005914, 0.0081859, 0.0075464, 0.0135569,sell
2016-11-14,1.85,0.59,0.32,0.52,2.7,0.27,0.02,0, 0.0118583, 0.011858, 0.0112105, 0.0114923, 0.0117445,buy
2016-11-15,1.74,0.75,0.82,0.97,0.8,1.38,0.17,0.75,-0.0096862,-0.001483,-0.0161552,-0.0278305,-0.0221920,sell
2016-11-16,1.35,0.43,1.17,0.22,0.6,1.07,0.18,0.18,-0.0189345,-0.025732,-0.0182535,-0.0254187,-0.0235905,sell
2016-11-17,1.6,0.99,0.65,0.92,2,0,0.04,0.38,-0.0230125, 0.000587,-0.0199149,-0.0217402,-0.0299032,sell
2016-11-18,1.08,1.36,0.2,0.93,0.33,0.16,0.05,1.72, 0.0319162, 0.018344, 0.0307403, 0.0363232, 0.0344145,buy
2016-11-19,1.72,0.34,0.7,0,0.42,0.02,0.14,0.48,-0.0008470,-0.009980, 0.0118140,-0.0055310,-0.0318488,sell
2016-11-20,2.79,0.2,0.6,0,0.3,0.02,0.15,0.13,-0.0009256,-0.009541,-0.0088292,-0.0046437, 0.0040798,sell
2016-11-21,0.18,1.77,0,0.14,1.93,0.16,0.06,0.36, 0.0175141, 0.005770, 0.0141542,-0.0056811, 0.0084561,buy
2016-11-22,2.14,0.45,0.08,0.98,1.91,0.57,0.04,0.76,-0.0725280,-0.052881,-0.0466414,-0.0571640,-0.0798104,sell
2016-11-23,0.02,0.04,0.58,0.12,1.54,1.2,0.09,0.03,-0.0301870,-0.031039,-0.0191821,-0.0283571,-0.0317557,sell
2016-11-24,0.13,0.13,0.39,0,0.69,0.04,0.24,0.36,-0.0350812,-0.013094, 0.0258305,-0.0108322,-0.0085368,sell
2016-11-25,0.52,0.94,0.06,1.2,0.33,0.69,0.16,1.39,-0.0025076, 0.001912,-0.0025076, 0.0155299,-0.0053424,sell
2016-11-26,1.89,0.89,0,0,1.11,1.23,0.01,0.93, 0.0053609, 0.049926, 0.0189387, 0.0296482, 0.0120938,buy
2016-11-27,2.76,0.31,0.09,0,0.89,0.38,0.28,0.28,-0.0466759,-0.006938,-0.0244493,-0.0245465,-0.0274538,sell
2016-11-28,0.59,0.09,0.53,0,1.3,1.12,0.07,0.3,-0.0056314,-0.010211, 0.0061538,-0.0213354,-0.0108204,sell
2016-11-29,1.57,0.78,0,0,0.15,1.58,0.02,1.44,-0.0147022, 0.036455, 0.0068729, 0.0081137, 0.0018047,sell
2016-11-30,1.62,0.66,0,0,2.32,0.26,0.03,1.04,-0.0281598,-0.023785,-0.0214885,-0.0256480,-0.0237846,sell
2016-12-01,0.1,0.08,0.49,0,0.11,0.56,0.02,0.41, 0.0082715, 0.003202, 0.0065857, 0.0065857, 0.0432850,buy
2016-12-02,0.15,0.05,0.1,0,0.92,1.1,0.14,0.43,-0.0165094,-0.001393,-0.0063697,-0.0058321,-0.0034830,sell
2016-12-03,0,0.09,0,0.04,1.1,2.26,0.02,0.99, 0.0559796, 0.051550,-0.0024376, 0.0559796, 0.0671908,buy
2016-12-04,0.01,0.01,0.09,1.08,2,0.83,0.08,0, 0.0337074, 0.031827, 0.0326978, 0.0326978, 0.0515640,buy
2016-12-05,0.17,0,0.14,0,1.74,1.08,0.23,0,-0.0227941,-0.059123,-0.0513106,-0.0300524,-0.0092428,sell
2016-12-06,0.03,0.06,0.94,0.12,1.01,2.44,0.12,0, 0.0214308, 0.004557, 0.0132683, 0.0220577, 0.0030333,buy
2016-12-07,0.08,0.63,0.59,0.01,1.63,1.06,0.16,0.58,-0.0202029, 0.007726,-0.0208473,-0.0233349,-0.0137169,sell
