Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-15,0,0.08,0.11,0.1,0.44,0.2,0.77,0.16, 0.00113143,-0.00355846, 0.0004496,-0.00006428,-0.00025169,buy
2015-12-16,0.04,0.19,0.12,0.06,0.58,0.05,0.41,0.16, 0.00911342, 0.00448877, 0.0043804, 0.00875028, 0.00225017,buy
2015-12-17,0.12,0.35,0.21,0.04,0.33,0.09,0.43,0.19,-0.00349671,-0.00343628,-0.0034909,-0.00384399,-0.00757448,sell
2015-12-18,0.35,0.65,0.53,0,0.33,0.13,0.28,0.15,-0.00881792,-0.00891578,-0.0035296,-0.00891578,-0.00855034,sell
2015-12-19,0.71,1.28,0.64,0,0.61,0.19,0.22,0.11,-0.00320544, 0.00081592,-0.0026867,-0.00158744,-0.00154970,buy
2015-12-20,0.5,1.93,0.26,0,0.92,0.33,0.45,0.18, 0.00565477, 0.00583856, 0.0064666, 0.00084789, 0.00617981,buy
2015-12-21,0.17,1.52,0.09,0,0.82,0.56,0.86,0.19, 0.00174527, 0.00131481, 0.0014179,-0.00083801, 0.00097529,buy
2015-12-22,0.09,0.81,0.03,0,0.6,1.04,0.68,0.07,-0.00166755,-0.00889486,-0.0006093, 0.00389125,-0.00147499,buy
2015-12-23,0.11,0.45,0,0,0.41,1.87,0.7,0.05,-0.00123770,-0.00260542,-0.0019568,-0.00329486,-0.00245023,buy
2015-12-24,0.27,0.26,0,0,0.35,2.54,0.9,0.06,-0.00158981,-0.00628501,-0.0029069, 0.00269225,-0.00256241,buy
2015-12-25,0.72,0.13,0,0,0.42,2.86,0.61,0.12, 0.00350691, 0.00196919,-0.0025749, 0.00033571,-0.00117478,buy
2015-12-26,0.64,0.08,0,0,0.54,2.45,0.48,0.18, 0.00088498,-0.00115118,-0.0004032, 0.00379542,-0.00050385,buy
2015-12-27,0.3,0.05,0,0,0.44,2.29,0.5,0.17, 0.00074858, 0.00027882,-0.0002734, 0.00444147,-0.00059377,buy
2015-12-28,0.2,0.1,0,0,0.27,2.01,0.65,0.15,-0.00144132,-0.00079527,-0.0029691, 0.00318600,-0.00416263,buy
2015-12-29,0.09,0.19,0,0,0.18,1.39,0.96,0.14, 0.00604732, 0.00368720, 0.0038354, 0.00713683, 0.00693964,buy
2015-12-30,0.02,0.56,0,0,0.16,1.09,0.67,0.11,-0.00416686,-0.00279326,-0.0025089,-0.00250891, 0.00629818,buy
2015-12-31,0.04,1.13,0,0,0.21,0.63,0.3,0.08, 0.00195932, 0.00017494, 0.0029872,-0.00028014,-0.00307423,buy
2016-01-01,0.06,0.76,0,0,0.41,0.39,0.15,0.06,-0.01157037,-0.01150191,-0.0176377,-0.00421990,-0.01159721,sell
2016-01-02,0.13,0.31,0,0,0.48,0.32,0.07,0.07,-0.00688407,-0.00688407,-0.0068841,-0.00897850,-0.00705777,sell
2016-01-03,0.3,0.18,0,0,0.28,0.29,0,0.09, 0.00317575, 0.00280674, 0.0022671, 0.00000586, 0.00347690,buy
2016-01-04,0.7,0.16,0,0,0.13,0.3,0.03,0.17,-0.00435146,-0.00856953,-0.0060958,-0.00647134,-0.00640199,sell
2016-01-05,0.83,0.25,0,0,0.06,0.27,0.07,0.28,-0.00770872,-0.00304378,-0.0134226,-0.00501276,-0.00777187,sell
2016-01-06,0.43,0.4,0,0,0.03,0.26,0.17,0.27, 0.00267266,-0.00138598,-0.0096732, 0.00188796,-0.00264063,buy
2016-01-07,0.19,0.64,0,0,0.01,0.25,0.41,0.23, 0.00575421, 0.00107637,-0.0048960, 0.00636637,-0.00232594,buy
2016-01-08,0.08,0.83,0,0,0.02,0.28,0.71,0.13,-0.00643460, 0.00031187,-0.0068124, 0.00038546, 0.00038546,sell
2016-01-09,0.08,0.69,0,0,0.06,0.61,0.5,0.05, 0.00283279, 0.00957826, 0.0041338, 0.00707595, 0.00730969,buy
2016-01-10,0.2,0.44,0,0,0.12,1.47,0.21,0.02, 0.00830641, 0.00830641, 0.0014260, 0.00462078, 0.00837632,buy
2016-01-11,0.51,0.28,0,0,0.33,1.75,0.09,0.02,-0.00811288,-0.00512524,-0.0058091,-0.00954445,-0.00886651,sell
2016-01-12,1.4,0.18,0,0,0.46,1.81,0.04,0.04,-0.01183220,-0.00896692,-0.0107917,-0.00411997,-0.00707123,sell
2016-01-13,2.11,0.12,0,0,0.73,1.98,0,0.11, 0.00237413, 0.00528976, 0.0035814, 0.00382991, 0.00665290,buy
2016-01-14,1.97,0.07,0.02,0,0.96,2.26,0,0.12, 0.00885695, 0.01038725, 0.0076905, 0.00845135, 0.01235896,buy
2016-01-15,1.52,0.05,0.02,0,0.83,2.31,0,0.05, 0.00142097, 0.00328797, 0.0034056, 0.00608619, 0.00188026,buy
2016-01-16,0.95,0.03,0.02,0,0.94,1.95,0.09,0.04,-0.00540837,-0.00341570,-0.0116097,-0.00540837,-0.00706103,sell
2016-01-17,0.85,0,0.03,0,0.48,2.61,0.25,0.11, 0.00368387, 0.00452689, 0.0038989, 0.00408862, 0.00126499,buy
2016-01-18,0.91,0,0.03,0,0.2,3.14,0.65,0.17,-0.00020484,-0.00076929,-0.0099039,-0.01036619,-0.00994247,sell
2016-01-19,0.69,0,0.04,0,0.11,2.24,0.94,0.16,-0.00328763,-0.00328763,-0.0117646,-0.01116929,-0.01237205,sell
2016-01-20,0.47,0,0.05,0,0.13,1.35,0.89,0.19, 0.01263500, 0.01315166, 0.0128390, 0.01191176, 0.01287387,buy
2016-01-21,0.32,0,0.06,0,0.14,1.02,1.02,0.16, 0.01127324, 0.01175341, 0.0116981, 0.01193269, 0.01257731,buy
2016-01-22,0.22,0,0.07,0,0.18,1.02,0.74,0.08, 0.00697972, 0.00750072, 0.0092450, 0.00924497, 0.00899533,buy
2016-01-23,0.16,0,0.08,0,0.22,1.53,0.36,0.07, 0.01084055, 0.01232550, 0.0117225, 0.01162692, 0.00818359,buy
2016-01-24,0.12,0.04,0.09,0,0.29,1.51,0.2,0.07,-0.00244798, 0.00515849, 0.0073322, 0.00191966,-0.00559378,buy
2016-01-25,0.1,0.11,0.1,0,0.38,1.03,0.15,0.08,-0.00081121, 0.00405934, 0.0106562, 0.00406338,-0.00077556,buy
2016-01-26,0.08,0.28,0.12,0,0.51,0.89,0.14,0.1, 0.00296008,-0.00019452, 0.0042545,-0.00103231, 0.00323305,buy
2016-01-27,0.05,0.75,0.14,0,0.73,0.9,0.19,0.11,-0.00330127,-0.00540541,-0.0097683,-0.00767772,-0.00607542,sell
2016-01-28,0.06,0.91,0.19,0.02,1.15,0.91,0.31,0.12,-0.00429287,-0.00545245,-0.0054843, 0.00705474,-0.00466599,sell
2016-01-29,0.06,0.5,0.22,0.02,1.22,0.87,0.6,0.14, 0.00386240, 0.00350755, 0.0038624, 0.01034519, 0.00328756,buy
2016-01-30,0.06,0.23,0.26,0.02,0.95,0.84,1.14,0.17, 0.01344384, 0.00016382, 0.0130448, 0.00089037,-0.00024323,sell
2016-01-31,0.09,0.09,0.32,0.02,0.68,0.75,1.06,0.21, 0.00271229, 0.00118259,-0.0070283, 0.00271229, 0.00305407,buy
2016-02-01,0.11,0.01,0.4,0.03,0.59,0.62,0.95,0.22, 0.00337303, 0.00336836,-0.0032291, 0.00337303, 0.00518643,buy
2016-02-02,0.15,0.01,0.5,0.03,0.57,0.48,1.42,0.15,-0.00536956, 0.00119480,-0.0030149, 0.00119480,-0.00404660,buy
2016-02-03,0.21,0,0.64,0.03,0.77,0.4,2.09,0.12,-0.00854285,-0.00738359,-0.0148375,-0.00870795, 0.00234176,sell
2016-02-04,0.32,0,0.84,0.04,1.11,0.39,1.92,0.12, 0.00514861, 0.00383679,-0.0054004, 0.00368857, 0.01279477,buy
2016-02-05,0.59,0,1.04,0.04,1.13,0.49,1.78,0.16, 0.00270041, 0.00085302,-0.0078538, 0.00251106, 0.00912968,buy
2016-02-06,1.07,0,1.03,0.05,1.03,0.82,2.4,0.33,-0.00628737,-0.00633454,-0.0109210,-0.00584684,-0.00540604,buy
2016-02-07,1.14,0,0.91,0.06,1.14,1.7,2.83,0.39,-0.01594689,-0.01617834,-0.0154013,-0.01594689,-0.01594689,sell
2016-02-08,1.09,0,0.88,0.07,1.22,2.54,2.4,0.25,-0.00293621,-0.00102411,-0.0029977,-0.00293621,-0.00298776,buy
2016-02-09,1.44,0,0.95,0.08,0.91,1.73,1.32,0.13, 0.01379183, 0.01006533, 0.0090007, 0.01443827, 0.01165538,buy
2016-02-10,1.57,0,1.14,0.09,0.62,1.07,0.73,0.07, 0.01248315, 0.00950996, 0.0091705, 0.01333340, 0.00891619,buy
2016-02-11,1.01,0,1.03,0.1,0.47,1.38,0.54,0.03, 0.00477150,-0.00394750,-0.0011465, 0.00855693,-0.00445586,sell
2016-02-12,0.62,0,0.76,0.11,0.37,1.73,0.57,0.02,-0.00527943,-0.00860945,-0.0049434,-0.00442442,-0.00898446,sell
2016-02-13,0.38,0,0.6,0.13,0.3,1.61,0.78,0.01,-0.01149758,-0.01061397,-0.0100460,-0.01106409,-0.01015463,sell
2016-02-14,0.27,0,0.5,0.15,0.26,1.41,0.77,0,-0.00423623,-0.00112103,-0.0000439,-0.00070647,-0.00126413,buy
2016-02-15,0.22,0.04,0.41,0.18,0.23,0.85,0.48,0, 0.00012288, 0.00591839, 0.0062906, 0.00779235, 0.00596030,buy
2016-02-16,0.19,0.15,0.39,0.21,0.22,1.37,0.33,0, 0.00445318, 0.00565007, 0.0056501, 0.00685304, 0.00575845,buy
2016-02-17,0.16,0.54,0.37,0.24,0.25,2.26,0.27,0, 0.01227596, 0.00792735, 0.0103503, 0.00891559, 0.01008087,buy
2016-02-18,0.16,0.9,0.36,0.28,0.36,1.53,0.22,0, 0.00517263, 0.00233470,-0.0039215,-0.00506975,-0.00405463,buy
2016-02-19,0.15,0.61,0.36,0.32,0.64,1.18,0.14,0, 0.00850650, 0.00827103, 0.0076093, 0.00751127, 0.00572914,buy
2016-02-20,0.12,0.67,0.36,0.38,1.25,2.08,0.09,0,-0.00664247,-0.00653732,-0.0098860,-0.00661895,-0.00104543,sell
2016-02-21,0.13,0.89,0.36,0.44,1.05,2.82,0.05,0,-0.00210288,-0.00273454,-0.0016317,-0.00595507,-0.00034690,buy
2016-02-22,0.14,0.54,0.36,0.52,0.55,2.07,0.06,0, 0.00095435, 0.00095435, 0.0015501,-0.00110879, 0.00120942,buy
2016-02-23,0.14,0.27,0.37,0.6,0.59,0.93,0.13,0,-0.00480307,-0.00264888,-0.0025908,-0.00388734,-0.00480307,buy
2016-02-24,0.14,0.12,0.38,0.58,0.98,0.38,0.52,0, 0.00113667, 0.00554212, 0.0019477, 0.01008834, 0.00528210,buy
2016-02-25,0.15,0.02,0.42,0.5,1.24,0.17,0.99,0, 0.00258741,-0.00011918,-0.0010813, 0.00034789, 0.01159186,buy
2016-02-26,0.15,0.01,0.54,0.42,1.11,0.13,1.3,0, 0.00016199,-0.00199967,-0.0008906,-0.00136172, 0.00390091,buy
2016-02-27,0.15,0,0.92,0.36,0.79,0.13,1.07,0, 0.01182396, 0.01196064, 0.0051112, 0.01079568, 0.00725686,buy
2016-02-28,0.16,0,0.9,0.3,0.79,0.23,0.52,0.01, 0.00979085, 0.00835301, 0.0074845, 0.00597043, 0.00828571,buy
2016-02-29,0.16,0,0.7,0.26,0.46,0.41,0.81,0.01, 0.01332360, 0.01327222, 0.0072508, 0.01126952, 0.00860267,buy
2016-03-01,0.16,0,0.71,0.22,0.44,0.68,1.07,0.01, 0.01394422, 0.01413374, 0.0055941, 0.01422378, 0.00768839,buy
2016-03-02,0.17,0,0.87,0.18,0.38,1.16,1.28,0.03, 0.00941704, 0.00941704, 0.0048408, 0.01175386, 0.00248318,buy
2016-03-03,0.17,0,1.18,0.15,0.35,1.3,1.49,0.05, 0.00447069, 0.00477756, 0.0020757, 0.01040953, 0.00166377,buy
2016-03-04,0.18,0.03,1.05,0.15,0.62,0.92,1.26,0.12, 0.00743553, 0.00799587, 0.0066740, 0.01311526, 0.00640020,buy
2016-03-05,0.2,0.05,1.01,0.16,0.6,0.89,0.76,0.2, 0.00282350, 0.00282350, 0.0046462, 0.00328542, 0.00328542,buy
2016-03-06,0.21,0.06,1.03,0.22,0.39,1.49,0.5,0.17,-0.00846251,-0.00912126,-0.0066733,-0.00709117,-0.00846251,sell
2016-03-07,0.22,0.08,0.92,0.44,0.47,2.05,0.41,0.09, 0.00218002, 0.00217035, 0.0021800, 0.00215293,-0.00266892,buy
2016-03-08,0.24,0.1,0.82,0.67,0.77,1.18,0.18,0.05,-0.00741329,-0.00555374,-0.0074133,-0.00584778,-0.01341903,sell
2016-03-09,0.25,0.14,0.75,0.42,0.66,0.54,0.1,0.03,-0.00960601,-0.00857552,-0.0110267,-0.00265267,-0.01061955,sell
2016-03-10,0.27,0.18,0.72,0.22,0.35,0.44,0.09,0.03, 0.00849490,-0.00410111,-0.0045636,-0.00371880,-0.00174625,sell
2016-03-11,0.29,0.23,0.69,0.19,0.21,0.55,0.13,0.04, 0.00092795,-0.00277716,-0.0060014,-0.01223524,-0.00336344,sell
2016-03-12,0.32,0.29,0.67,0.13,0.15,0.76,0.24,0.06,-0.00729512,-0.00094045,-0.0104981,-0.00352707,-0.00028273,buy
2016-03-13,0.34,0.37,0.66,0.12,0.13,1.19,0.55,0.12,-0.00124510,-0.00124510, 0.0026394, 0.00263939, 0.00650360,buy
2016-03-14,0.37,0.48,0.68,0.31,0.18,1.92,1.04,0.26, 0.00102588, 0.00046570,-0.0012745, 0.00046570, 0.00046570,buy
2016-03-15,0.41,0.6,0.69,0.62,0.48,3.15,1.01,0.23, 0.00077036,-0.00053611,-0.0006826,-0.00056724,-0.00054642,buy
2016-03-16,0.44,0.75,0.7,0.26,0.74,2.38,0.43,0.12, 0.01491815, 0.01085083, 0.0149182, 0.01489326, 0.01357789,buy
2016-03-17,0.43,0.94,0.65,0.14,0.32,0.83,0.17,0.08,-0.00238786, 0.00349962,-0.0064326, 0.00240471, 0.00671064,buy
2016-03-18,0.39,1.12,0.58,0.05,0.15,0.33,0.07,0.08, 0.00605552, 0.01016031, 0.0080817, 0.00874692, 0.00731126,buy
2016-03-19,0.36,1.08,0.5,0.01,0.11,0.13,0.04,0.08, 0.00899022, 0.01236338, 0.0117137, 0.01227557, 0.00868912,buy
2016-03-20,0.31,0.87,0.45,0,0.11,0.07,0,0.09, 0.00348607, 0.00348607, 0.0034861, 0.00003338, 0.00151931,buy
2016-03-21,0.31,0.72,0.39,0,0.11,0.06,0,0.1, 0.00238505, 0.00238505, 0.0023851,-0.00132411,-0.00024899,buy
2016-03-22,0.35,0.59,0.34,0.03,0.13,0.04,0,0.12, 0.00206823, 0.00206823, 0.0018184,-0.00159873,-0.00128864,buy
2016-03-23,0.47,0.49,0.29,0.09,0.2,0.04,0.02,0.14,-0.00134288,-0.00194830,-0.0013882,-0.00305672,-0.00336216,buy
2016-03-24,1.02,0.41,0.26,0.31,0.37,0.03,0.07,0.16, 0.00635735, 0.00502953, 0.0016157, 0.00377309, 0.00382828,buy
2016-03-25,1.17,0.35,0.21,0.6,0.87,0.02,0.21,0.22,-0.01174064,-0.01422834,-0.0097937,-0.01355722,-0.01251225,sell
2016-03-26,0.87,0.3,0.19,0.34,1.17,0.02,0.36,0.18, 0.00269042, 0.00662859, 0.0058210, 0.00573530, 0.00834881,buy
2016-03-27,0.59,0.25,0.16,0.12,1.5,0.02,0.2,0.11,-0.00220272,-0.00220272,-0.0025116,-0.00209559,-0.00400379,buy
2016-03-28,0.44,0.22,0.23,0.09,1.52,0.06,0.07,0.08,-0.00301802,-0.00194552,-0.0022000,-0.00105531,-0.00226338,buy
2016-03-29,0.76,0.19,0.56,0.1,1.26,0.13,0.02,0.1, 0.00954645, 0.00915068, 0.0092932, 0.00920888, 0.00931134,buy
2016-03-30,0.88,0.17,0.39,0.05,1.15,0.26,0,0.13, 0.00924748, 0.00742876, 0.0082137, 0.00737237, 0.00940032,buy
2016-03-31,0.29,0.25,0.17,0.02,0.95,0.54,0,0.1, 0.00273296, 0.00316370, 0.0024097, 0.00242575, 0.00411214,buy
2016-04-01,0.15,0.63,0.17,0,0.92,1.17,0,0.06, 0.00260572, 0.00283602, 0.0028360, 0.00283602, 0.00452184,buy
2016-04-02,0.16,0.81,0.18,0,0.94,1.57,0,0.06, 0.00804576, 0.01137047, 0.0070068, 0.01319141, 0.01060095,buy
2016-04-03,0.24,0.31,0.33,0,0.91,1.89,0,0.05, 0.00146663,-0.00086930, 0.0012162,-0.00156164,-0.00054598,buy
2016-04-04,0.46,0.33,0.49,0,0.75,1.17,0,0.06,-0.00864712,-0.00763111,-0.0081129,-0.00811291,-0.00575230,sell
2016-04-05,0.78,1.18,0.3,0,0.52,0.31,0,0.08, 0.00113340,-0.00047072,-0.0004707, 0.00558986, 0.00318139,buy
2016-04-06,0.61,1.63,0.12,0.02,0.52,0.08,0,0.11, 0.00102451, 0.00031738, 0.0019845, 0.00068965, 0.00088195,buy
2016-04-07,0.25,0.71,0.06,0.02,0.38,0.07,0,0.09,-0.00951150,-0.00548833,-0.0104023,-0.00219456,-0.01118926,sell
2016-04-08,0.12,0.33,0.09,0.03,0.29,0.14,0,0.07,-0.00993898,-0.00879002,-0.0107834,-0.00014297,-0.01349682,sell
2016-04-09,0.1,0.24,0.19,0.03,0.25,0.61,0.03,0.06,-0.00323663,-0.00005336, 0.0003931, 0.00053367, 0.00395498,buy
2016-04-10,0.12,0.2,0.46,0.03,0.29,1.06,0.12,0.05,-0.00760408,-0.00957831,-0.0030761, 0.00086498, 0.00543005,sell
2016-04-11,0.28,0.31,0.36,0.03,0.49,0.54,0.47,0.05,-0.00797331,-0.01015434,-0.0102890,-0.01081155,-0.00961901,sell
2016-04-12,0.69,0.6,0.1,0.04,0.68,0.38,0.83,0.04, 0.01075484, 0.00482545, 0.0045802, 0.01044674, 0.00458019,buy
2016-04-13,0.81,0.77,0.06,0.04,0.65,0.66,0.39,0.04, 0.00487495, 0.00419014, 0.0039278, 0.00436048, 0.00419014,buy
2016-04-14,0.93,0.49,0.17,0.05,0.78,1.47,0.11,0.04,-0.00223080, 0.00379913,-0.0019729,-0.00204746,-0.00272534,buy
2016-04-15,0.67,0.32,0.54,0.05,0.57,2.49,0.04,0.04, 0.00027161, 0.00003667,-0.0009538,-0.00087274, 0.00008922,buy
2016-04-16,0.54,0.36,0.9,0.05,0.33,1.87,0,0.04, 0.00385358, 0.00702383, 0.0038536, 0.00853909, 0.00702383,buy
2016-04-17,0.79,0.68,0.65,0.06,0.3,0.86,0,0.05, 0.00228507,-0.00141013,-0.0041693,-0.00089012, 0.00697801,buy
2016-04-18,1,1.12,0.23,0.06,0.46,0.42,0,0.06, 0.00323957, 0.00305088, 0.0005532, 0.00449706, 0.00412401,buy
2016-04-19,0.68,1.15,0.09,0.07,0.77,0.22,0.04,0.1,-0.00565278,-0.00565278,-0.0055241,-0.00646414,-0.00529339,sell
2016-04-20,0.3,1.16,0.06,0.08,1.37,0.09,0.07,0.09, 0.00164933,-0.00181878, 0.0014599,-0.00055132,-0.00081303,buy
2016-04-21,0.13,0.8,0.08,0.08,1.67,0.06,0.12,0.06, 0.00189981, 0.00535860,-0.0013281, 0.00152460, 0.00503334,buy
2016-04-22,0.04,0.49,0.05,0.09,1.61,0.05,0.2,0.04,-0.00533371,-0.00450723,-0.0063437,-0.00320306,-0.00471790,sell
2016-04-23,0.02,0.58,0.02,0.09,1.58,0.08,0.3,0.03,-0.00568387,-0.00461777,-0.0076388,-0.00548751,-0.00639777,sell
2016-04-24,0.02,1.02,0.03,0.1,1.47,0.17,0.41,0.03, 0.00529631, 0.00787367, 0.0058635, 0.00486688, 0.00753324,buy
2016-04-25,0.02,0.85,0.05,0.1,0.99,0.52,0.51,0.03, 0.00125911, 0.00373810, 0.0025272, 0.00972432, 0.00500155,buy
2016-04-26,0.04,0.51,0.13,0.11,0.49,1.35,0.59,0.03,-0.00493297,-0.00479537,-0.0023333,-0.00178801,-0.00474784,sell
2016-04-27,0.06,0.69,0.36,0.12,0.28,1.93,0.68,0.03,-0.00190479,-0.00396960, 0.0034424,-0.00145006,-0.00239673,buy
2016-04-28,0.09,1.29,0.39,0.12,0.2,1.63,0.74,0.03,-0.00325618,-0.00874776,-0.0070154,-0.00763903,-0.00874776,sell
2016-04-29,0.16,1.52,0.16,0.13,0.17,1.08,0.85,0.03,-0.01325489,-0.01366492,-0.0133320,-0.01331972,-0.01079477,sell
2016-04-30,0.28,1.46,0.06,0.13,0.18,0.58,1.09,0.03,-0.00782700,-0.00498685,-0.0003778,-0.00475311,-0.00582865,sell
2016-05-01,0.52,1,0.04,0.14,0.21,0.44,1.31,0.02, 0.00212644, 0.00662899, 0.0038089, 0.00839072, 0.00424892,buy
2016-05-02,1.03,0.84,0.07,0.15,0.31,0.6,0.91,0.03, 0.00487399, 0.00322034, 0.0060547, 0.00551699, 0.00299993,buy
2016-05-03,1.57,0.96,0.2,0.15,0.46,1.03,0.51,0.03,-0.00682050,-0.00718903,-0.0063042,-0.00640144,-0.00543388,sell
2016-05-04,1.26,1.06,0.57,0.16,0.73,1.33,0.28,0.03,-0.00523674,-0.00496617,-0.0027705,-0.00976119,-0.00902775,sell
2016-05-05,0.76,1.13,0.88,0.16,0.98,0.95,0.16,0.03,-0.00552402,-0.00945404,-0.0051062,-0.00552402,-0.00478669,buy
2016-05-06,0.63,0.99,0.46,0.17,1.04,0.98,0.12,0.04,-0.00267887,-0.00899018,-0.0022725,-0.00207271,-0.00155871,buy
2016-05-07,0.69,0.76,0.15,0.17,0.73,1.24,0.19,0.04, 0.00113309, 0.00337393, 0.0013540, 0.00113309, 0.00107348,buy
2016-05-08,0.65,0.58,0.07,0.17,0.41,0.69,0.47,0.04, 0.00682482, 0.00703240, 0.0058921, 0.00483499, 0.00589328,buy
2016-05-09,0.72,0.44,0.06,0.18,0.28,0.24,0.83,0.04,-0.00370724,-0.00020930, 0.0075709, 0.00169050,-0.00246059,buy
2016-05-10,1.09,0.33,0.17,0.18,0.28,0.1,0.54,0.04, 0.00308990, 0.00286859, 0.0053206, 0.00278320, 0.00379017,buy
2016-05-11,0.96,0.25,0.51,0.18,0.46,0.1,0.24,0.04,-0.00610112,-0.00603631,-0.0054519,-0.00545194,-0.00545194,buy
2016-05-12,0.71,0.18,0.5,0.18,0.65,0.15,0.21,0.05,-0.00525016,-0.00791187,-0.0072464,-0.00600680,-0.00574606,sell
2016-05-13,0.84,0.13,0.21,0.18,0.47,0.24,0.35,0.05, 0.00623379, 0.00623379, 0.0061119, 0.00503568, 0.00356341,buy
2016-05-14,0.79,0.1,0.14,0.18,0.24,0.39,0.71,0.05, 0.00449353,-0.00323436,-0.0066819,-0.00839390, 0.00328306,sell
2016-05-15,0.5,0.07,0.14,0.18,0.16,0.63,0.62,0.05, 0.00518142, 0.00420668, 0.0032081, 0.00405292, 0.00298110,buy
2016-05-16,0.31,0.05,0.18,0.21,0.23,1.04,0.33,0.06, 0.00159222, 0.00159222, 0.0014948, 0.00004411, 0.00004411,buy
2016-05-17,0.26,0.04,0.23,0.24,0.48,1.46,0.25,0.07, 0.00603252, 0.00603252, 0.0057140, 0.00010067,-0.00423290,buy
2016-05-18,0.27,0.01,0.29,0.29,0.73,1.3,0.34,0.08, 0.00446234, 0.00768823, 0.0045472, 0.00110016,-0.00229761,buy
2016-05-19,0.31,0.03,0.33,0.44,0.47,1.02,0.76,0.08, 0.00303081,-0.00111435,-0.0007356, 0.00196619, 0.00150067,buy
2016-05-20,0.34,0.08,0.35,0.73,0.33,0.97,0.79,0.09, 0.00559308,-0.00746561, 0.0017626,-0.00322424, 0.00527284,buy
2016-05-21,0.37,0.23,0.36,1.15,0.34,1.03,0.34,0.09, 0.00789756, 0.00780744, 0.0089479, 0.00670818, 0.01006643,buy
2016-05-22,0.39,0.51,0.36,1.21,0.41,1.18,0.19,0.1,-0.00569634,-0.00651717,-0.0071064, 0.00123144,-0.00382213,sell
2016-05-23,0.39,0.59,0.33,0.8,0.52,1.63,0.13,0.11, 0.00129038, 0.00386930, 0.0039862,-0.00388501,-0.00015559,buy
2016-05-24,0.41,0.59,0.29,0.77,0.57,1.4,0.09,0.13, 0.00202059, 0.00519315, 0.0048876,-0.00438341, 0.00184988,buy
2016-05-25,0.38,0.99,0.24,0.74,0.52,0.78,0.08,0.14,-0.00000625, 0.00142364, 0.0011386,-0.00055788,-0.00293261,buy
2016-05-26,0.35,1.42,0.19,0.32,0.47,0.63,0.07,0.15,-0.00250593, 0.00006918, 0.0021336, 0.00001277, 0.00194840,buy
2016-05-27,0.32,1.03,0.13,0.18,0.46,0.88,0.05,0.14,-0.00212489, 0.00235098, 0.0006087, 0.00033389, 0.00058027,buy
2016-05-28,0.32,0.52,0.09,0.14,0.5,1.68,0.04,0.14, 0.00690362, 0.01938409, 0.0133250, 0.00636417, 0.00643754,buy
2016-05-29,0.36,0.27,0.06,0.13,0.57,1.92,0.03,0.14, 0.01049360, 0.00976431, 0.0104936, 0.01346657, 0.00933746,buy
2016-05-30,0.52,0.14,0.03,0.16,0.55,2.01,0,0.14, 0.00368855, 0.00383686, 0.0028986, 0.00415179, 0.00306658,buy
2016-05-31,0.58,0.08,0.02,0.19,0.44,1.71,0,0.18, 0.00325352, 0.00150993, 0.0012334, 0.00010102, 0.00430159,buy
2016-06-01,0.42,0.04,0,0.35,0.34,0.65,0,0.3,-0.00307022,-0.00522163,-0.0048182, 0.00101641,-0.00182733,sell
2016-06-02,0.26,0,0,0.73,0.24,0.25,0,0.41, 0.00173106, 0.00375371, 0.0015372, 0.00482213, 0.00189778,buy
2016-06-03,0.2,0,0.01,1.24,0.2,0.06,0,0.43, 0.00001553,-0.00441123,-0.0047844, 0.00316805,-0.00177216,buy
2016-06-04,0.17,0,0.07,1,0.18,0,0.03,0.42, 0.00116301,-0.00449473,-0.0029591, 0.00419607,-0.00071907,buy
2016-06-05,0.2,0,0.17,0.41,0.22,0,0.15,0.33, 0.00072398,-0.00040862, 0.0018325, 0.00050294,-0.00047892,buy
2016-06-06,0.22,0,0.42,0.22,0.39,0,0.31,0.22, 0.00133963, 0.00101442,-0.0019139,-0.00251882, 0.00157155,buy
2016-06-07,0.28,0,0.53,0.17,0.65,0,0.68,0.18, 0.00127329, 0.00114522,-0.0036044,-0.00053354, 0.00399853,buy
2016-06-08,0.36,0,0.3,0.27,0.44,0,1.53,0.14,-0.00747038,-0.00293667, 0.0032901,-0.00520242,-0.00198557,buy
2016-06-09,0.45,0,0.17,0.57,0.17,0,2.2,0.11,-0.00564461,-0.00697472,-0.0075696,-0.00519615,-0.00519615,sell
2016-06-10,0.57,0.03,0.15,0.41,0.06,0,1.87,0.12,-0.00678910,-0.00890891,-0.0110157,-0.00890891,-0.00890891,sell
2016-06-11,0.7,0.06,0.21,0.15,0.02,0,1.59,0.12,-0.00950186,-0.01172122,-0.0116447,-0.01327328,-0.01164471,sell
2016-06-12,0.79,0.12,0.38,0.08,0,0,1.77,0.16,-0.00439400,-0.00573534,-0.0111848,-0.00582761,-0.00632354,buy
2016-06-13,0.72,0.33,0.75,0.05,0,0,1.62,0.26, 0.00628208,-0.00007721, 0.0062653, 0.00435209, 0.00271660,buy
2016-06-14,0.61,0.47,0.88,0.05,0,0.05,1.3,0.29, 0.00908767, 0.00254107, 0.0085986, 0.00596180, 0.00394525,buy
2016-06-15,0.53,0.21,0.87,0.04,0,0.14,0.7,0.29, 0.01096352, 0.00333461, 0.0033770, 0.00965404, 0.00419251,buy
2016-06-16,0.47,0.1,0.71,0.04,0,0.52,0.28,0.26, 0.00885289, 0.00579375, 0.0021226, 0.00439911, 0.00358084,buy
