Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-20,0.07,0.16,0.09,0.03,0.94,0.45,0.06,0.15,-0.0164898, 0.0009184, 0.002534, 0.0111646, 0.0025343,buy
2015-05-21,0.12,0.06,0.21,0.11,0.85,0.53,0.05,0.13,-0.0066729,-0.0031206,-0.023875,-0.0030785,-0.0029999,sell
2015-05-22,0.19,0.11,0.07,0.08,0.32,0.71,0.1,0.11,-0.0611093,-0.0690464,-0.031964, 0.0099206,-0.0297518,sell
2015-05-23,0.08,0.12,0.13,0.18,0.19,0.37,0.52,0.07,-0.0580731,-0.0344755,-0.016538,-0.0276059,-0.0316158,sell
2015-05-24,0.16,0.01,0.18,0.01,0.27,0.43,0.14,0.13, 0.0055245, 0.0113630, 0.006453,-0.0006108, 0.0022616,buy
2015-05-25,0.13,0.12,0.17,0.02,0.16,0.58,0.01,0.34,-0.0088943,-0.0031478,-0.011933,-0.0218829,-0.0016532,sell
2015-05-26,0.23,0,0.25,0.07,0.25,0.38,0.04,0.56,-0.0195156,-0.0274829, 0.017922, 0.0193529, 0.0179220,sell
2015-05-27,0.35,0.15,0.1,0.11,0.09,0.37,0.14,0.25, 0.0375347, 0.0370158, 0.014597, 0.0370158, 0.0341219,buy
2015-05-28,1.2,0.02,0.1,0,0.09,0.44,0,0.33,-0.0392994, 0.0183437,-0.032586, 0.0217229, 0.0241731,sell
2015-05-29,0.91,0.53,0.04,0.07,0.09,0.55,0.07,0.58,-0.0024695, 0.0430341,-0.002412, 0.0234719, 0.0100743,buy
2015-05-30,1.11,0.37,0.22,0,0.16,0.93,0,0.38,-0.0048065, 0.0588590,-0.052458, 0.0158716,-0.0392349,sell
2015-05-31,0.99,0.28,0.49,0,0.15,0.64,0.03,0.46,-0.0060829, 0.0053585,-0.051287,-0.0174251,-0.0646181,sell
2015-06-01,0.94,0.11,0.06,0,0.1,0.44,0,0.17,-0.0292440,-0.0148852,-0.029616,-0.0008815,-0.0035524,sell
2015-06-02,0.62,0.27,0.02,0.39,0.14,0.25,0.2,0.17, 0.0037347,-0.0126933, 0.039581, 0.0364898, 0.0245373,buy
2015-06-03,0.81,0.05,0.18,0,0.12,0.37,0,0.16,-0.0176389,-0.0370569,-0.007829,-0.0022391,-0.0130709,sell
2015-06-04,0.68,0.08,0.47,0,0.25,0.26,0.09,0.17, 0.0093175, 0.0133533, 0.011002, 0.0097434, 0.0110017,buy
2015-06-05,0.53,0.3,0.26,0.01,0.09,0.37,0.02,0.09, 0.0016173,-0.0130489,-0.007724,-0.0012695,-0.0030726,sell
2015-06-06,0.7,0.11,0.06,0.16,0.16,0.35,0.13,0,-0.0319129,-0.0407082,-0.013001,-0.0247328,-0.0218134,sell
2015-06-07,0.38,0.1,0.02,0.08,0.15,0.52,0.18,0,-0.0020659,-0.0014130,-0.006887,-0.0046288,-0.0020659,sell
2015-06-08,0.19,0.02,0.24,0,0.31,0.58,0.3,0.3,-0.0240826, 0.0122551, 0.016193, 0.0015014, 0.0015148,sell
2015-06-09,0.15,0.16,0.08,0,0.3,0.57,0.66,0.1, 0.0118552, 0.0033865, 0.012130, 0.0071849, 0.0033865,buy
2015-06-10,0.26,0.09,0,0.08,0.09,0.7,1.34,0, 0.0461090, 0.0349420, 0.036526, 0.0365259, 0.0349823,buy
2015-06-11,0.21,0.04,0.01,0.05,0.16,0.81,1.02,0.03, 0.0101536, 0.0304806, 0.010058, 0.0100578, 0.0100578,buy
2015-06-12,0.12,0.07,0.04,0.05,0.52,0.67,0.53,0.04,-0.0069489,-0.0457167,-0.038176,-0.0103832,-0.0059438,sell
2015-06-13,0.17,0.13,0.11,0.12,0.26,0.79,0.36,0.35,-0.0043534,-0.0199875, 0.000349,-0.0043140, 0.0046429,sell
2015-06-14,0.18,0.35,0.06,0.29,0.23,0.63,0.28,0.03,-0.0040674, 0.0033444,-0.012459,-0.0059998, 0.0086164,sell
2015-06-15,0.45,0.3,0.16,0.32,0.06,0.65,0.33,0.08, 0.0230895, 0.0282516, 0.031848, 0.0356082, 0.0230895,buy
2015-06-16,0.31,0.29,0.16,0.16,0.06,0.68,0.24,0.01, 0.0280010, 0.0346071,-0.009267, 0.0283997, 0.0280712,buy
2015-06-17,0.53,0.11,0.22,0.08,0.55,0.52,0.08,0.2,-0.0015969,-0.0023982,-0.021681, 0.0252455,-0.0283440,sell
2015-06-18,0.55,0.16,0.05,0.08,0.18,0.7,0.07,0.09, 0.0200546, 0.0018850, 0.026116, 0.0417912, 0.0439176,buy
2015-06-19,0.63,0.12,0.07,0.17,0.15,0.3,0.43,0.03, 0.0658804, 0.0746701, 0.065610, 0.0575023, 0.0649305,buy
2015-06-20,0.71,0.21,0.15,0.12,0.04,0.45,0.11,0.05,-0.0240722,-0.0375103,-0.014876,-0.0272545,-0.0289338,sell
2015-06-21,0.9,0.19,0.1,0.05,0.05,0.28,0.17,0.1,-0.0192073,-0.0302267,-0.013616, 0.0246042, 0.0219103,sell
2015-06-22,0.77,0.2,0.33,0.14,0.21,0.2,0.05,0.51,-0.0029178,-0.0079130,-0.032164,-0.0105710,-0.0113211,sell
2015-06-23,0.42,0.25,0.11,0.1,0.25,0.18,0.05,0.37,-0.0030990,-0.0048794,-0.009815,-0.0030990,-0.0030990,sell
2015-06-24,0.38,0.11,0.06,0.23,0.03,0.41,0.04,0.45, 0.0478066, 0.0398484, 0.047807, 0.0520461, 0.0408130,buy
2015-06-25,0.54,0.1,0.1,0.19,0.03,0.21,0.27,0.23,-0.0081214,-0.0390032,-0.002765,-0.0197336,-0.0027268,sell
2015-06-26,0.13,0.52,0.07,0.12,0.04,0.25,0.15,0.18, 0.0267950, 0.0326307, 0.006391, 0.0282977, 0.0379128,buy
2015-06-27,0.33,0.11,0.65,0.06,0.1,0.29,0.16,0.37, 0.0010743, 0.0004325,-0.016280,-0.0140526,-0.0000673,sell
2015-06-28,0.21,0.33,0.54,0.04,0.03,0.39,0.19,0.47,-0.0237520,-0.0169058,-0.040875,-0.0370056,-0.0206120,sell
2015-06-29,0.35,0.21,0.43,0.03,0.03,0.33,0.45,0.27,-0.0531995,-0.0539739,-0.029753,-0.0582230,-0.0552129,sell
2015-06-30,0.51,0.16,0.15,0.34,0.07,0.36,0.31,0.12,-0.0140600,-0.0172130, 0.010929,-0.0175254,-0.0004080,sell
2015-07-01,0.25,0.48,0.05,0.04,0.19,0.15,0.39,0.23,-0.0178256,-0.0142077, 0.015142,-0.0046631,-0.0319006,sell
2015-07-02,0.21,0.58,0.52,0.11,0.06,0.09,0.75,0.16,-0.0648864,-0.0867403,-0.064870,-0.0648703,-0.0477144,sell
2015-07-03,0.22,1.2,0.25,0.02,0.04,0.12,0.91,0.02,-0.0123271,-0.0223222,-0.009676,-0.0123271,-0.0153443,sell
2015-07-04,0.16,1.06,0.1,0.05,0.14,0.04,1.18,0.01,-0.0036181,-0.0051346, 0.003912,-0.0186285,-0.0010702,sell
2015-07-05,0.42,0.41,0.07,0.24,0.14,0.23,0.9,0,-0.0357673,-0.0217621,-0.021115,-0.0208797,-0.0514646,sell
2015-07-06,0.19,0.15,0.04,0.06,0.34,0.11,0.49,0, 0.0215028, 0.0079006, 0.021503,-0.0009650, 0.0196993,buy
2015-07-07,0.09,0.12,0.21,0.07,0.15,0.15,0.2,0.35,-0.0139013,-0.0420686,-0.028353,-0.0141982,-0.0222860,sell
2015-07-08,0.1,0.34,0,0.1,0.17,0.01,0.2,0.13,-0.0120632,-0.0144476,-0.009883, 0.0136425,-0.0023041,sell
2015-07-09,0.34,0.1,0.05,0.01,0.11,0.06,0.29,0.07,-0.0436240,-0.0436822,-0.043624,-0.0495536,-0.0514544,sell
2015-07-10,0.16,0.09,0.33,0,0.22,0.02,0.37,0.35, 0.0053272,-0.0137763,-0.012333, 0.0126983, 0.0096763,sell
2015-07-11,0.17,0.19,0.71,0,0.17,0.47,0.11,0.65,-0.0007448,-0.0031556, 0.008037,-0.0059444,-0.0051896,sell
2015-07-12,0.46,0.11,0.29,0,0.41,0.33,0.1,0.38, 0.0324753, 0.0372905, 0.010839, 0.0395690, 0.0324753,buy
2015-07-13,0.51,0.25,0.07,0,0.18,0.39,0.17,0.48,-0.0119060,-0.0019262,-0.007552,-0.0147973,-0.0121398,sell
2015-07-14,0.44,0.13,0.14,0.03,0.08,0.36,0.14,0.69,-0.0014917,-0.0135353,-0.025189, 0.0051035,-0.0099046,sell
2015-07-15,0.23,0.17,0,0.21,0.1,0.86,0,0.35,-0.0081042, 0.0208304, 0.004734,-0.0154250, 0.0229202,sell
2015-07-16,0.11,0.27,0,0.32,0.34,0.7,0.08,0.05,-0.0021720,-0.0308054,-0.032850, 0.0063533, 0.0086178,sell
2015-07-17,0.19,0.22,0.11,0.09,0.27,0.17,0.05,0.05, 0.0186795, 0.0327386, 0.018821, 0.0264356, 0.0287598,buy
2015-07-18,0.16,0.29,0.01,0,0.59,0.11,0,0.31, 0.0314893, 0.0029717, 0.002708, 0.0085580, 0.0034060,buy
2015-07-19,0.07,0.27,0.24,0.07,0.17,0.41,0,0.37,-0.0350382,-0.0273514,-0.030376,-0.0222000,-0.0263672,sell
2015-07-20,0.1,0.58,0.22,0.01,0.25,0.12,0.08,0.07,-0.0197625,-0.0033722,-0.018654,-0.0122887,-0.0050654,sell
2015-07-21,0.2,0.39,0.05,0.01,0.67,0,0.47,0.01,-0.0131505,-0.0073655, 0.017843,-0.0030983, 0.0217961,sell
2015-07-22,0.07,0.12,0.13,0.14,0.41,0.22,0,0.04,-0.0009568, 0.0038694, 0.000738, 0.0018394,-0.0009568,buy
2015-07-23,0.04,0.16,0.07,0.34,0.97,0.05,0.12,0.06,-0.0114808,-0.0126055,-0.011671,-0.0104363,-0.0116710,sell
2015-07-24,0.1,0.07,0.12,0.87,0.86,0,0.29,0.62, 0.0165365, 0.0008662,-0.025656, 0.0086407, 0.0102653,buy
2015-07-25,0.05,0.09,0.29,0.54,0.21,0.07,0.42,0.02,-0.0105036,-0.0296273,-0.015474,-0.0059335,-0.0009242,sell
2015-07-26,0.23,0.26,0.2,0.16,0.06,0.04,0.43,0.25,-0.0421570,-0.0177941,-0.000216,-0.0433088,-0.0421570,sell
2015-07-27,0.48,0.21,0.51,0.04,0.08,0.15,0.15,0.09, 0.0041495, 0.0073937, 0.007394,-0.0201061, 0.0259489,buy
2015-07-28,0.47,0.53,0.53,0.01,0.17,0.01,0.06,0.04, 0.0238446, 0.0304399, 0.022059, 0.0200022, 0.0095121,buy
2015-07-29,0.57,0.35,0.82,0,0.05,0,0.1,0.19,-0.0262775,-0.0262775,-0.018866,-0.0311116,-0.0131865,sell
2015-07-30,0.32,0.19,0.61,0,0.02,0.1,0.01,0.1, 0.0368113, 0.0272124, 0.026039, 0.0253658, 0.0299926,buy
2015-07-31,0.16,0.19,0.33,0.17,0.12,0.1,0.11,0.03, 0.0023874, 0.0029606,-0.023227,-0.0173938,-0.0141806,sell
2015-08-01,0.14,0.3,0.32,0.52,0.15,0.48,0.08,0.03, 0.0214418, 0.0368720, 0.015470, 0.0143095, 0.0115865,buy
2015-08-02,0.39,0.27,0.46,0.06,0.22,0.42,0.03,0.04,-0.0060480, 0.0054728, 0.005583, 0.0054853,-0.0208698,buy
2015-08-03,0.23,0.43,0.75,0,0.08,0.15,0.14,0.04, 0.0114419, 0.0102721, 0.006826,-0.0084954,-0.0003436,buy
2015-08-04,0.22,0.96,0.29,0.07,0.06,0,0.11,0.08,-0.0121398,-0.0101219,-0.002586,-0.0138524,-0.0025864,sell
2015-08-05,0.68,0.68,0.29,0,0,0.06,0,0.12,-0.0030500, 0.0018166, 0.001817,-0.0061831, 0.0157518,buy
2015-08-06,0.38,1.08,0.67,0,0.06,0,0.08,0.22, 0.0224415, 0.0219330, 0.028692, 0.0238306, 0.0495645,buy
2015-08-07,0.12,0.95,0.96,0,0.19,0.03,0,0.25, 0.0394922, 0.0392512, 0.048249, 0.0394922, 0.0444629,buy
2015-08-08,0.25,0.36,0.46,0,0.12,0.19,0,0.65, 0.0168817, 0.0157708, 0.013385, 0.0243445, 0.0124253,buy
2015-08-09,0.03,0.39,0.23,0,0.36,0.04,0.27,0.09,-0.0140335, 0.0063261, 0.007023, 0.0077395, 0.0063261,sell
2015-08-10,0.02,0.44,0.24,0.02,0.21,0.21,0.56,0.14, 0.0036163,-0.0005959, 0.005043,-0.0049746,-0.0251448,sell
2015-08-11,0.1,0.4,0.07,0.1,0.13,0.35,0.17,0.19, 0.0415351, 0.0415351,-0.000739, 0.0381878, 0.0384926,buy
2015-08-12,0.08,0.19,0.06,0.44,0.33,0.39,0.01,0.12,-0.0119087,-0.0097248, 0.006499,-0.0097863,-0.0052369,sell
2015-08-13,0.26,0.12,0.19,0.37,0.38,0.02,0.07,0.06,-0.0115613,-0.0061559,-0.008966,-0.0105096,-0.0074306,sell
2015-08-14,0.27,0.37,0.22,0.09,0.03,0.09,0,0.06, 0.0391712, 0.0143724, 0.029453, 0.0133549, 0.0146138,buy
2015-08-15,0.23,0.92,0.68,0.05,0.08,0.01,0,0.06, 0.0199318, 0.0196907, 0.017217, 0.0215865, 0.0204424,buy
2015-08-16,0.22,0.49,0.59,0.06,0.04,0.01,0,0.06, 0.0039169, 0.0209841,-0.003689, 0.0093620,-0.0042656,buy
2015-08-17,0.26,0.09,0.21,0,0.33,0.02,0,0.06,-0.0319907,-0.0333593,-0.033819,-0.0481690,-0.0319907,sell
2015-08-18,0.12,0.04,0.21,0.1,0.16,0.27,0,0.09,-0.0012245,-0.0336639,-0.041701,-0.0288608,-0.0428190,sell
2015-08-19,0.16,0.14,0.36,0.16,0.82,0.11,0.17,0.11, 0.0009221, 0.0067539, 0.017909,-0.0232003, 0.0014693,sell
2015-08-20,0.15,0.16,0.6,0,0.83,0.35,0.19,0.18, 0.0051676, 0.0051676, 0.000617, 0.0095407, 0.0046771,buy
2015-08-21,0.16,0.25,0.42,0,0.24,0.26,0.05,0.19,-0.0020162, 0.0049437,-0.021152,-0.0054456,-0.0002082,sell
2015-08-22,0.11,0.27,0.17,0,0.12,0.13,0.51,0.29,-0.0688491,-0.0591370,-0.066657,-0.0659255,-0.0674090,sell
2015-08-23,0.36,0.14,0.03,0,0.14,0.25,0.07,0.21,-0.0039380, 0.0037427,-0.015390,-0.0055961,-0.0092264,sell
2015-08-24,0.98,0.04,0,0,0.28,0.18,0,0.39,-0.0315370,-0.0250144,-0.030851,-0.0228257,-0.0244115,sell
2015-08-25,0.78,0.16,0,0,0.23,0.17,0.06,0.28, 0.0096793,-0.0168138, 0.013296,-0.0181696,-0.0298263,sell
2015-08-26,0.19,0.22,0.14,0,0.15,0.28,0.01,0.2, 0.0326451, 0.0221436, 0.021772,-0.0098014, 0.0208504,buy
2015-08-27,0.46,0.08,0.18,0,0.19,0.48,0.01,0.03, 0.0165771, 0.0117762, 0.014534, 0.0173776, 0.0165771,buy
2015-08-28,0.01,0.53,0.01,0.14,0.19,0.8,0.17,0.03, 0.0087662, 0.0055769, 0.015634, 0.0111278, 0.0249917,buy
2015-08-29,0.01,0.12,0.36,0.19,0.31,0.64,0,0.03, 0.0345947, 0.0343278, 0.036060, 0.0317187, 0.0432380,buy
2015-08-30,0.01,0.09,0.15,0.05,0.51,0.29,0.06,0.03, 0.0224110,-0.0184386, 0.023170, 0.0213511, 0.0241530,buy
2015-08-31,0.02,0.24,0.21,0.52,0.49,0.07,0.14,0.02,-0.0161886,-0.0090260,-0.007845,-0.0089694,-0.0072164,sell
2015-09-01,0.15,0.31,0.12,0.12,0.29,0.11,0,0.08,-0.0082240, 0.0069557, 0.007402,-0.0023360,-0.0082240,sell
2015-09-02,0.13,0.34,0.58,0.06,0.16,0.07,0.08,0.16, 0.0205948, 0.0117939, 0.002744, 0.0157086, 0.0037675,buy
2015-09-03,0.19,0.61,0.54,0.05,0.29,0.04,0.04,0.16,-0.0122202,-0.0232573,-0.029343,-0.0115470,-0.0118493,sell
2015-09-04,0.3,0.58,0.56,0.1,0.1,0.2,0,0.11, 0.0056552,-0.0012350,-0.005032,-0.0032323, 0.0094151,sell
2015-09-05,0.4,0.25,0.31,0.22,0.13,0.06,0.31,0.22,-0.0136129,-0.0165576, 0.014133,-0.0017706,-0.0017706,sell
2015-09-06,0.07,0.06,0.28,0.54,0.22,0.18,0.09,0.12,-0.0495385,-0.0163793,-0.000770,-0.0391691, 0.0028928,sell
2015-09-07,0.11,0.04,0.06,0.58,0.42,0.05,0.23,0.55,-0.0142815,-0.0727458,-0.044028,-0.0306789,-0.0432478,sell
2015-09-08,0.02,0.1,0.04,0.37,0.22,0.13,0.15,0.2, 0.0093407, 0.0174740, 0.027490, 0.0064399, 0.0000075,buy
2015-09-09,0.11,0.03,0.1,0.12,0.18,0.18,0.29,0.19,-0.0085079,-0.0099627, 0.004453, 0.0046190,-0.0031972,sell
2015-09-10,0.14,0.04,0.12,0.06,0.19,0.14,0.6,0.17,-0.0103301, 0.0147834, 0.004636,-0.0067847, 0.0156828,buy
2015-09-11,0,0.25,0.24,0.05,0.11,0.42,0.4,0.09, 0.0215056, 0.0291250, 0.029125, 0.0231031, 0.0347367,buy
2015-09-12,0.04,0.22,0.24,0.1,0.48,0.08,0.5,0.06, 0.0206320,-0.0047326, 0.008842,-0.0077709, 0.0024911,buy
2015-09-13,0.14,0.02,0.19,0.04,0.14,0.12,0.57,0.04,-0.0007007, 0.0117548, 0.009325,-0.0129608, 0.0300751,buy
2015-09-14,0.03,0.03,0.16,0.15,0.11,0.27,0.59,0.03,-0.0819534,-0.0605809,-0.051220,-0.0681068,-0.0587148,sell
2015-09-15,0.04,0.06,0.08,0.18,0.11,0.19,0.74,0.07, 0.0326629, 0.0296766, 0.032663, 0.0249075, 0.0070024,buy
2015-09-16,0.08,0.08,0.08,0.09,0.24,0.26,0.53,0.17,-0.0633698,-0.0435494,-0.037613,-0.0271963,-0.0286463,sell
2015-09-17,0.26,0.03,0.19,0.1,0.34,0.31,0.55,0.06, 0.0190917, 0.0166565, 0.016877, 0.0315505, 0.0185831,buy
2015-09-18,0.26,0.13,0.19,0.09,0.4,0.23,0.59,0.14, 0.0115226, 0.0195236, 0.019524, 0.0387547, 0.0219080,buy
2015-09-19,0.28,0.12,0.11,0.07,0.11,0.59,0.29,0.18, 0.0191809, 0.0696283, 0.025733, 0.0501858, 0.0223078,buy
2015-09-20,0.34,0.04,0.07,0.05,0.17,0.17,0.41,0.04, 0.0005580,-0.0297700, 0.001782, 0.0005580,-0.0423429,sell
2015-09-21,0.12,0.22,0.05,0.05,0.25,0.04,0.07,0.24,-0.0152020,-0.0087012,-0.013977,-0.0182002,-0.0417562,sell
2015-09-22,0.24,0.09,0.19,0.03,0.09,0.03,0.1,0.58, 0.0044202, 0.0036884, 0.013873, 0.0062205, 0.0024065,buy
2015-09-23,0.33,0.18,0.12,0.02,0.07,0.09,0,0.14,-0.0409094,-0.0519329,-0.019142,-0.0621904,-0.0105891,sell
2015-09-24,0.45,0.3,0.09,0.03,0.2,0.04,0.12,0.18,-0.0080724,-0.0240483,-0.031339,-0.0240483,-0.0240483,sell
2015-09-25,0.06,0.55,0.16,0.19,0.23,0.18,0.08,0.17, 0.0076427,-0.0101623,-0.015457,-0.0085092,-0.0146500,sell
2015-09-26,0.03,0.34,0.48,0.1,0.31,0.22,0.03,0.08,-0.0286225,-0.0092475,-0.026216,-0.0364738,-0.0286225,sell
2015-09-27,0.02,0.3,0.2,0.14,0.45,0.08,0.12,0.03,-0.0300413,-0.0187921,-0.029362,-0.0249088,-0.0293621,sell
2015-09-28,0.01,0.38,0.22,0.58,0.39,0.28,0,0.05, 0.0111064, 0.0148590,-0.005896, 0.0148511,-0.0098298,buy
2015-09-29,0.15,0.25,0.45,0.25,0.12,0.83,0,0.15,-0.0460333,-0.0561403,-0.056140,-0.0591960,-0.0548214,sell
2015-09-30,0.12,0.26,0.99,0.22,0.18,0.5,0.07,0,-0.0034853,-0.0124790, 0.007153,-0.0060849,-0.0117148,sell
2015-10-01,0.23,0.63,0.38,0.32,0.09,0.27,0.01,0.14,-0.0005648, 0.0163468, 0.000814, 0.0164477, 0.0008144,buy
2015-10-02,0.46,0.31,0.36,0.55,0.03,0.17,0.1,0.16, 0.0437581,-0.0170066, 0.054201, 0.0437581, 0.0451262,buy
2015-10-03,0.01,0.16,0.49,0.48,0.06,0.12,0.2,0.04,-0.0462475,-0.0426918,-0.023840,-0.0508139,-0.0238404,sell
2015-10-04,0.09,0.15,0.31,0.28,0.12,0.29,0.08,0.58,-0.0140118, 0.0062439,-0.007074,-0.0283137,-0.0318560,sell
2015-10-05,0.02,0.25,0.16,0.24,0.16,0.28,0.03,0.14,-0.0265958,-0.0239773,-0.025389,-0.0239773,-0.0253886,sell
2015-10-06,0.14,0.2,0.17,0.24,0.29,0.27,0.43,0.06, 0.0148468, 0.0240116, 0.024392, 0.0240116,-0.0229217,buy
2015-10-07,0.1,0.26,0.14,0.09,0.34,0.63,0.1,0.04, 0.0114586, 0.0149226, 0.011751, 0.0114586, 0.0007057,buy
2015-10-08,0.05,0.2,0.23,0.09,0.95,0.36,0,0.02,-0.0458624,-0.0397760,-0.024316,-0.0395868,-0.0386406,sell
2015-10-09,0.08,0.34,0.15,0.19,1.01,0.24,0,0.01,-0.0366561,-0.0285885,-0.014488,-0.0274438,-0.0243133,sell
2015-10-10,0.11,0.16,0.17,0.17,0.8,0.18,0,0,-0.0200133,-0.0114764,-0.013220,-0.0025931,-0.0174986,sell
2015-10-11,0.19,0.16,0.3,0.41,0.51,0.16,0,0, 0.0098271, 0.0318237, 0.044358, 0.0321602, 0.0318237,buy
2015-10-12,0.06,0.24,0.27,0.57,0.29,0.27,0,0.03, 0.0048132, 0.0173237, 0.004482, 0.0153654, 0.0011959,buy
2015-10-13,0.05,0.3,0.1,0.67,0.3,0.29,0.01,0.13,-0.0027646, 0.0148928, 0.004155, 0.0148928,-0.0110328,buy
2015-10-14,0.12,0.18,0.14,0.43,0.5,0.13,0.21,0.01, 0.0115920, 0.0065189, 0.011592, 0.0067273, 0.0137914,buy
2015-10-15,0.05,0.32,0.1,0.24,0.22,0.52,0.14,0, 0.0352821,-0.0246311,-0.032532, 0.0086407, 0.0408120,sell
2015-10-16,0.16,0.26,0.06,0.21,0.14,0.17,0.57,0.2, 0.0055666,-0.0046378,-0.004638, 0.0061667,-0.0085207,buy
2015-10-17,0.13,0.11,0.16,0.21,0.2,0.33,0.06,0.27,-0.0797806,-0.0886058,-0.088479,-0.0886058,-0.0884789,sell
2015-10-18,0.09,0.08,0.36,0.11,0.34,0.08,0.13,0.22,-0.0084058,-0.0263145,-0.012529,-0.0288866,-0.0098620,sell
2015-10-19,0.29,0.08,0.25,0.06,0.31,0.09,0.1,0.4, 0.0123857, 0.0123857, 0.019455, 0.0123857, 0.0124179,buy
2015-10-20,0.17,0.28,0.09,0.05,0.46,0.16,0.06,0.25, 0.0055974,-0.0231406,-0.003624,-0.0214090,-0.0233020,sell
2015-10-21,0.54,0.2,0.19,0.05,0.83,0.11,0.16,0.21,-0.0229003,-0.0275678,-0.007551,-0.0267417,-0.0251898,sell
2015-10-22,0.37,0.3,0.22,0.05,0.93,0.23,0.14,0.42,-0.0143932,-0.0280774, 0.000101,-0.0169219,-0.0170963,sell
2015-10-23,0.35,0.61,0.26,0.08,1.07,0.3,0.1,0.36,-0.0110800, 0.0123539, 0.008292, 0.0049473,-0.0145811,buy
2015-10-24,0.21,0.5,0.48,0.33,0.78,0.34,0.18,0.14, 0.0212461, 0.0024986, 0.042585, 0.0024986, 0.0226123,buy
2015-10-25,0.16,0.29,0.21,0.5,0.42,0.13,0.31,0.06,-0.0305063,-0.0313418, 0.004229,-0.0205874,-0.0226570,sell
2015-10-26,0.11,0.22,0.3,0.7,0.15,0.17,0.24,0.05, 0.0153449, 0.0164263, 0.016426, 0.0166916, 0.0167212,buy
2015-10-27,0.09,0.47,0.25,0.26,0.17,0.08,0.28,0.17, 0.0090022,-0.0056832, 0.005479, 0.0025236, 0.0090697,buy
2015-10-28,0.31,0.52,0.51,0.09,0.1,0.17,0.17,0, 0.0219553, 0.0204561, 0.018135, 0.0248300,-0.0162128,buy
2015-10-29,0.33,0.64,0.22,0.08,0,0.15,0.22,0.07, 0.0119941, 0.0245699, 0.026907, 0.0157072, 0.0235920,buy
2015-10-30,0.22,0.49,0.12,0.08,0.03,0.07,0.17,0.22, 0.0249762, 0.0154689, 0.018068, 0.0202219, 0.0202219,buy
2015-10-31,0.64,0.09,0.32,0.09,0.14,0.08,0.07,0.23,-0.0085093,-0.0111137,-0.007738,-0.0197839,-0.0085093,sell
2015-11-01,0.19,0.11,0.57,0.13,0.36,0.12,0.15,0.23, 0.0118786,-0.0562837,-0.017582,-0.0115395,-0.0172433,sell
2015-11-02,0.16,0.18,0.43,0.23,0.19,0.31,0.25,0.9, 0.0395450, 0.0340030,-0.016448, 0.0157629, 0.0267250,buy
2015-11-03,0.04,0.22,0.24,0.12,0.07,0.68,0.04,0.83, 0.0487707, 0.0333405, 0.049441, 0.0423180, 0.0404466,buy
2015-11-04,0.11,0.19,0.17,0.12,0.3,0.34,0.04,0.25,-0.0865054,-0.1239494,-0.133601,-0.1248678,-0.1336006,sell
2015-11-05,0.16,0.3,0.33,0.22,0.08,0.24,0.42,0.07,-0.0216833,-0.0236185,-0.010143,-0.0197417,-0.0198218,sell
2015-11-06,0.39,0.44,0.16,0.24,0,0.44,0.18,0.02, 0.0497860, 0.0941213, 0.073443, 0.0797186, 0.0921505,buy
2015-11-07,0.35,0.25,0.09,0.44,0,0.59,0.05,0, 0.0226568, 0.0204460, 0.020446, 0.0203951, 0.0163908,buy
2015-11-08,0.11,0.24,0.17,0.26,0.43,0.17,0.06,0.03,-0.0099732,-0.0060660,-0.010005,-0.0118243,-0.0114500,sell
2015-11-09,0.08,0.47,0.19,0.22,0.22,0.33,0.13,0,-0.0063379, 0.0073972, 0.005352,-0.0044060, 0.0057532,buy
2015-11-10,0.23,0.71,0.28,0.11,0.22,0.6,0.29,0.13, 0.0012059,-0.0203299,-0.023911,-0.0117004,-0.0239106,sell
2015-11-11,0.32,0.55,0.25,0.1,0.01,0.55,0.35,0, 0.0055121, 0.0015399, 0.003774, 0.0079442, 0.0055683,buy
2015-11-12,0.42,0.28,0.42,0.09,0.01,0.32,0.52,0.01, 0.0152443, 0.0166045, 0.018921, 0.0152443, 0.0224384,buy
2015-11-13,0.19,0.16,0.37,0.09,0.08,0.34,0.61,0.08,-0.0414624,-0.0415641,-0.029323,-0.0415641,-0.0083745,sell
2015-11-14,0.14,0.11,0.24,0.08,0.42,0.57,0.27,0.24,-0.0240800,-0.0153728,-0.020165,-0.0188714,-0.0172886,sell
2015-11-15,0.03,0.1,0.2,0.08,0.17,0.99,0.15,0.19, 0.0051147, 0.0064551, 0.002154, 0.0181061, 0.0025512,buy
2015-11-16,0.1,0.09,0.07,0.07,0.03,0.87,0.5,0.07, 0.0427500, 0.0338192, 0.052807, 0.0583760, 0.0464631,buy
2015-11-17,0.15,0.15,0.03,0.07,0.11,0.96,0.25,0,-0.0081802,-0.0038098, 0.021321,-0.0082906, 0.0107472,sell
2015-11-18,0.31,0.13,0.1,0.06,0.09,0.98,0.28,0.01, 0.0230547,-0.0054143,-0.005414, 0.0279565,-0.0037896,buy
2015-11-19,0.55,0.22,0.08,0.06,0.3,0.91,0.43,0.44,-0.0206317, 0.0313257, 0.007548,-0.0090276, 0.0088002,sell
2015-11-20,0.65,0.13,0.15,0.14,0.2,0.76,0.33,0.07,-0.0223872,-0.0373989,-0.021920,-0.0089665,-0.0113055,sell
