Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-13,0.47,2.11,0.62,0.11,0.81,1.54,0.49,0.65, 0.057874, 0.055930, 0.021465, 0.0425189, 0.049116,buy
2017-01-14,0.9,1.73,0.55,0.1,0.81,1.41,0.39,0.76,-0.022518, 0.017498,-0.047377, 0.0032260,-0.064489,sell
2017-01-15,0.7,1.92,0.21,0.23,1.21,1.4,0.28,0.79, 0.021759, 0.012756, 0.001555,-0.0001844,-0.006640,buy
2017-01-16,0.68,1.62,0.42,0.55,1.12,1.15,0.27,0.92,-0.008371, 0.003338,-0.011120,-0.0061559,-0.016871,sell
2017-01-17,0.93,1.37,0.45,0.15,0.78,0.89,0.3,1.14,-0.044193, 0.011909, 0.017538, 0.0119087, 0.003128,sell
2017-01-18,1.66,1.26,0.68,0.14,0.45,0.76,0.37,1.39,-0.003233,-0.001759,-0.016139,-0.0177813,-0.028880,sell
2017-01-19,2.06,1.31,0.54,0.37,0.33,0.81,0.74,1.64,-0.009216,-0.009216,-0.012766,-0.0116885,-0.037799,sell
2017-01-20,1.26,1.49,0.22,0.07,0.39,0.7,1.21,1.2, 0.033028, 0.030314, 0.038770, 0.0208894, 0.026333,buy
2017-01-21,0.9,1.09,0.38,0.07,0.84,0.62,0.85,0.81,-0.031188,-0.014581,-0.000011,-0.0145815,-0.003049,sell
2017-01-22,0.55,1.15,0.36,0.07,1.19,0.55,0.82,0.88, 0.029269, 0.021442, 0.047735, 0.0319605, 0.029940,buy
2017-01-23,0.35,1.19,0.38,0.06,2.35,0.41,1.31,0.76,-0.016679,-0.021453,-0.027607, 0.0213628,-0.031236,sell
2017-01-24,0.56,0.96,0.66,0.05,2.28,0.41,1.19,0.98,-0.014568,-0.014568,-0.008537, 0.0217397,-0.001322,sell
2017-01-25,0.39,0.94,0.7,0.05,1.29,0.44,0.61,0.72,-0.040919,-0.040206,-0.043342,-0.0470243,-0.050511,sell
2017-01-26,0.19,1.08,0.59,0.06,0.85,0.65,0.52,1.24,-0.066269,-0.029963,-0.027541,-0.0370073,-0.013696,sell
2017-01-27,0.22,0.91,0.58,0.07,0.53,0.91,0.33,1.77, 0.005465, 0.013356, 0.007431, 0.0051591, 0.025398,sell
2017-01-28,0.3,1,0.31,0.05,0.78,1.16,0.25,1.4, 0.002103, 0.016825, 0.005665, 0.0186694, 0.029137,buy
2017-01-29,0.3,1.25,0.35,0.14,0.83,0.86,0.56,0.89,-0.018480, 0.023258, 0.016885, 0.0307361, 0.002081,buy
2017-01-30,0.18,2.32,0.42,0.22,0.61,0.81,0.26,0.84, 0.075985, 0.080797, 0.045303, 0.0475304, 0.091995,buy
2017-01-31,0.12,2.53,0.63,0.06,0.93,0.38,0.57,1.67,-0.011771, 0.017985, 0.018384,-0.0089257,-0.019250,buy
2017-02-01,0.09,1.3,1.03,0.08,1.07,0.38,1.03,1.8, 0.024743, 0.024743, 0.030642, 0.0247429, 0.027670,buy
2017-02-02,0.25,1.02,1.41,0.21,1.87,0.61,1.16,1.33, 0.004015, 0.003616,-0.010392, 0.0025387, 0.005186,sell
2017-02-03,0.25,0.82,1.6,0.23,3,1.04,0.56,0.54, 0.013020,-0.002835, 0.022446, 0.0410150, 0.000337,buy
2017-02-04,0.33,0.66,1.3,0.11,2.27,1.67,0.34,0.36,-0.009491,-0.000996, 0.048041, 0.0023716, 0.014583,buy
2017-02-05,0.21,0.78,0.76,0.07,1.06,0.99,0.42,0.64, 0.087744, 0.034518, 0.022872, 0.0315767, 0.040516,buy
2017-02-06,0.23,0.79,0.79,0.23,0.62,0.49,0.32,0.79,-0.046940,-0.055001,-0.063183,-0.0600341,-0.069521,sell
2017-02-07,0.24,0.66,1.21,0.16,0.39,0.23,0.6,1.73,-0.057222,-0.045434,-0.053418,-0.0513785,-0.044004,sell
2017-02-08,0.45,0.66,1.99,0.13,0.33,0.32,0.54,1.6,-0.019373, 0.002647,-0.016695,-0.0043268,-0.017941,sell
2017-02-09,0.47,0.88,3.38,0.21,0.57,0.16,1.09,0.75,-0.038982,-0.058508,-0.032269,-0.0475060,-0.010522,sell
2017-02-10,0.59,1,3.2,0.09,0.66,0.22,1.8,0.33,-0.039905,-0.040578,-0.054328,-0.0401545,-0.025879,sell
2017-02-11,0.76,0.94,1.54,0.1,1.08,0.6,1.57,0.25,-0.007838,-0.013634, 0.008877, 0.0217745, 0.012349,sell
2017-02-12,0.54,0.97,1.06,0.17,1.11,1.43,0.88,0.21,-0.010761,-0.019056,-0.009673,-0.0289225,-0.043623,sell
2017-02-13,0.56,0.89,0.61,0.18,1.03,1.6,0.77,0.38,-0.011746,-0.015862,-0.019306,-0.0237161,-0.010263,sell
2017-02-14,0.82,0.76,0.56,0.35,1.59,1.89,0.81,0.24, 0.070861,-0.026400, 0.025087, 0.0386797, 0.028522,buy
2017-02-15,0.9,0.86,0.41,0.3,0.89,1.07,1.08,0.35, 0.007330, 0.002039, 0.028493, 0.0224327, 0.036475,buy
2017-02-16,1.22,0.97,0.32,0.22,0.39,0.33,1.64,0.28,-0.007502, 0.007190, 0.007624,-0.0077773,-0.024717,sell
2017-02-17,1.56,0.95,0.5,0.11,0.36,0.35,1.18,0.43,-0.055007,-0.042041,-0.036756,-0.0337121,-0.033080,sell
2017-02-18,1.37,1.3,0.37,0.14,0.94,0.21,0.59,0.36,-0.035167,-0.052590,-0.054485,-0.0249464,-0.055909,sell
2017-02-19,1.07,1.4,0.35,0.18,1.13,0.4,0.5,0.62, 0.001178, 0.002404, 0.022534, 0.0157033, 0.002404,sell
2017-02-20,1.03,1.62,0.36,0.29,1.02,0.37,1.4,0.56, 0.003111,-0.008554, 0.015647, 0.0013505, 0.006758,sell
2017-02-21,1.16,2.09,0.25,0.53,1.56,0.79,1.71,0.64,-0.008255,-0.040210, 0.039848,-0.0119792, 0.009650,sell
2017-02-22,0.6,2.39,0.15,0.56,2.02,1.01,1.08,1.09,-0.061193,-0.042455, 0.000790,-0.0412305,-0.003218,sell
2017-02-23,0.3,1.6,0.27,0.35,1.6,1.69,2.07,0.82, 0.066564, 0.061238, 0.093421, 0.0956854, 0.098492,buy
2017-02-24,0.19,1.16,0.28,0.29,1.01,2.18,1.83,0.62, 0.078673, 0.047833, 0.093677, 0.0983196, 0.085866,buy
2017-02-25,0.17,0.94,0.12,0.42,0.86,1.22,0.95,0.4,-0.014187,-0.018883,-0.036898,-0.0150135,-0.028174,sell
2017-02-26,0.09,0.85,0.09,1.08,0.77,1.09,0.31,0.27, 0.026368, 0.008485, 0.006657, 0.0107245, 0.014453,buy
2017-02-27,0.13,0.68,0.12,2.33,1.09,1.19,0.16,0.37,-0.004233, 0.118138, 0.117034, 0.0878073, 0.115685,buy
2017-02-28,0.12,0.77,0.25,1.67,1.32,1.48,0.23,0.29,-0.027944, 0.006451, 0.006451, 0.0046049, 0.006451,sell
2017-03-01,0.15,1.14,0.06,0.66,1.45,2.45,0.8,0.23, 0.060226, 0.061669, 0.080737, 0.0824415, 0.039418,buy
2017-03-02,0.55,0.85,0.06,0.39,1.18,2.79,1.46,0.13,-0.004673, 0.012990, 0.019071, 0.0190713,-0.014723,sell
2017-03-03,0.47,0.68,0.1,0.36,1.49,2.42,0.89,0.14, 0.033982, 0.047706, 0.049307, 0.0549196,-0.010590,buy
2017-03-04,0.73,0.54,0.22,0.33,1.91,2.55,0.31,0.34, 0.029420,-0.008681, 0.004509, 0.0349299,-0.018956,buy
2017-03-05,1.29,0.44,0.12,0.29,2.1,2.23,0.32,0.47, 0.005807,-0.028911,-0.039650, 0.0067581,-0.040867,sell
2017-03-06,1.2,0.44,0.03,0.42,0.84,1.83,0.65,0.25,-0.053109,-0.058865,-0.060342,-0.0628606,-0.058466,sell
2017-03-07,0.98,0.45,0.05,0.29,0.58,1.27,0.77,0.31,-0.059930,-0.063855,-0.061321,-0.0650423,-0.061321,sell
2017-03-08,0.74,0.66,0.3,0.23,1,0.76,0.97,0.43,-0.012520,-0.022001, 0.057715,-0.0009647, 0.038738,buy
2017-03-09,0.63,0.99,0.52,0.19,2.03,0.61,0.57,0.27, 0.027722, 0.028123, 0.002242, 0.0170615, 0.036421,buy
2017-03-10,0.85,0.75,0.62,0.17,2.62,0.7,0.45,0.25,-0.044869,-0.033148,-0.036112,-0.0448692,-0.042406,sell
2017-03-11,0.84,0.96,0.29,0.26,1.95,1.62,0.43,0.77, 0.053828, 0.047494, 0.041951, 0.0777567, 0.028010,buy
2017-03-12,1.12,1.12,0.25,0.35,2.34,1.4,0.55,1.85,-0.033794,-0.045572,-0.043964,-0.0401641,-0.057342,sell
2017-03-13,1.39,1.15,0.43,0.32,2.33,0.46,0.69,1.01, 0.093920, 0.098949, 0.093920, 0.0832898, 0.092172,buy
2017-03-14,0.93,1.33,1.72,0.31,1.51,0.4,0.84,0.41,-0.053825,-0.022795,-0.081424,-0.0660644,-0.071808,sell
2017-03-15,0.47,1.53,2.09,0.36,1.72,0.14,1.11,0.24,-0.061019,-0.025332,-0.061068,-0.0664355,-0.069994,sell
2017-03-16,0.34,1.32,0.64,0.33,1.6,0.33,0.61,0.34, 0.046976, 0.031100, 0.000690, 0.0576896, 0.052356,buy
2017-03-17,0.28,1.25,0.21,0.08,0.9,0.21,0.51,0.56, 0.085503, 0.089741, 0.056375, 0.0850429, 0.053466,buy
2017-03-18,0.41,0.87,0.14,0.07,0.6,0.44,0.32,0.72,-0.069566,-0.066770,-0.065315, 0.0034339,-0.071525,sell
2017-03-19,0.22,0.68,0.2,0.06,1.4,0.41,0.27,0.48, 0.102528, 0.080730, 0.047825, 0.0256210, 0.062633,buy
2017-03-20,0.3,0.79,0.1,0.06,2.81,0.34,0.19,0.42, 0.004933, 0.025293, 0.005744, 0.0112189, 0.005744,buy
2017-03-21,0.29,0.92,0.26,0.05,2.51,0.35,0.27,0.58,-0.028196, 0.019267,-0.026964,-0.0137683,-0.026964,sell
2017-03-22,0.06,2.27,0.41,0.1,1.15,0.57,0.26,0.65,-0.001936, 0.088306, 0.030287, 0.0349131, 0.057780,buy
2017-03-23,0.02,1.52,0.47,0.18,0.37,0.93,0.36,1.03,-0.045477,-0.041967,-0.062126,-0.0510783,-0.069517,sell
2017-03-24,0.07,0.65,0.19,0.38,0.25,1.24,0.53,1.25, 0.001443, 0.019998, 0.020950, 0.0204095, 0.017200,buy
2017-03-25,0.04,0.68,0.18,0.37,0.34,0.96,0.59,0.61, 0.011763, 0.002479, 0.020704, 0.0112597,-0.029227,sell
2017-03-26,0.12,0.9,0.28,0.06,0.33,0.83,0.89,0.39,-0.055870,-0.054781,-0.043141,-0.0339030,-0.055870,sell
2017-03-27,0.35,1.34,0.59,0.02,1.29,0.95,0.85,0.47,-0.040014,-0.046476,-0.038810,-0.0556422,-0.061680,sell
2017-03-28,0.82,1.37,0.62,0.05,1.42,1.44,0.7,0.4, 0.018294, 0.032274, 0.028008,-0.0306111, 0.020730,buy
2017-03-29,2.21,0.69,1,0.03,0.59,2.49,0.38,0.41, 0.051363, 0.026905, 0.040190, 0.0312105, 0.028701,buy
2017-03-30,1.83,0.53,1.64,0.01,0.36,2.01,0.31,0.41, 0.051619, 0.051619, 0.049584, 0.0505675, 0.032627,buy
2017-03-31,1.51,0.32,2,0.01,1.1,1.44,0.37,0.64, 0.054635, 0.050738, 0.046913, 0.0460193, 0.054921,buy
2017-04-01,2.23,0.25,1.44,0.01,1.79,1.72,0.11,0.61,-0.035621, 0.010067,-0.037203,-0.0105630,-0.033431,sell
2017-04-02,2.65,0.14,1.11,0.16,1.16,0.83,0.54,0.79,-0.033384,-0.044221,-0.033384,-0.0331077,-0.006152,sell
2017-04-03,1.82,0.13,0.77,0.01,0.39,0.58,0.17,0.72,-0.026212,-0.026212,-0.001000, 0.0059258,-0.033434,sell
2017-04-04,1.49,0.33,0.84,0.06,0.3,0.19,0.26,0.99, 0.006157,-0.004645,-0.027003, 0.0275496,-0.029191,sell
2017-04-05,1.18,0.88,0.7,0.01,0.26,0.05,0.01,1.14,-0.031727,-0.049168,-0.030153,-0.0249026,-0.052279,sell
2017-04-06,1.32,0.52,0.63,0.03,0.14,0.05,0.07,1.52,-0.038367,-0.031598,-0.033857,-0.0139463,-0.039090,sell
2017-04-07,1.03,0.43,0.4,0.09,0.24,0.11,0.03,1.62, 0.031696, 0.064021, 0.071775, 0.0674228, 0.058033,buy
2017-04-08,0.85,0.3,0.23,0.18,0.39,0.06,0.05,2.01, 0.101771, 0.120670, 0.112421, 0.1238900, 0.123000,buy
2017-04-09,0.47,0.13,0.43,0.28,0.67,0.07,0.08,2.14, 0.121498, 0.135185, 0.128906, 0.1359263, 0.147140,buy
2017-04-10,0.36,0.29,0.26,0.01,0.77,0.25,0.13,1.7, 0.086293, 0.103096, 0.078155, 0.0889978, 0.107276,buy
2017-04-11,0.33,0.16,0.58,0.17,1.16,0.1,0.51,1.59, 0.023241, 0.045353, 0.034311, 0.0368349, 0.102038,buy
2017-04-12,0.38,0.29,0.13,0.15,1.81,0.2,0.58,1.36,-0.013689,-0.028369, 0.016433, 0.0102341, 0.057813,sell
2017-04-13,0.55,0.15,0.33,0.21,2.36,0.27,0.74,1.28, 0.043657, 0.019255, 0.050994, 0.0530529, 0.053789,buy
2017-04-14,0.71,0.05,0.6,0.19,2.42,0.22,1.05,1.44, 0.057186, 0.016545, 0.057088, 0.0591463, 0.061066,buy
2017-04-15,0.6,0.42,0.49,0,2.39,0.15,1.66,1.36, 0.057427, 0.013348, 0.057007, 0.0661337, 0.057402,buy
2017-04-16,1.21,0.15,1.1,0,2.5,0.19,2.39,1.58, 0.024914,-0.011455, 0.000104, 0.0395076,-0.000886,buy
2017-04-17,1.65,0.25,1.47,0,1.85,0.35,2.4,1.45, 0.010872,-0.014064,-0.010151,-0.0089010,-0.017601,sell
2017-04-18,1.77,0.36,1.64,0,1.35,0.44,1.94,1.76,-0.013375,-0.007088, 0.025813,-0.0133745, 0.023831,sell
2017-04-19,2.82,0.06,1.4,0.02,1.49,0.51,1.8,2.32,-0.027897,-0.028628,-0.034503,-0.0171735,-0.042767,sell
2017-04-20,2.92,0.09,1.08,0,2.21,0.91,1.58,2.65,-0.004217,-0.004630,-0.013467, 0.0048874, 0.040744,sell
2017-04-21,2.19,0.18,1.21,0.17,2.79,0.76,2.21,3.77,-0.006904,-0.007359,-0.002547,-0.0190758, 0.011880,sell
2017-04-22,1.92,0.31,1.49,0.03,2.44,1.62,1.75,3.43, 0.012603, 0.012524, 0.027499, 0.0246759, 0.028946,buy
2017-04-23,2.18,0.38,1.94,0,3.86,1.23,1.65,2.77, 0.011002, 0.008374, 0.022847, 0.0284626, 0.023614,buy
2017-04-24,2.3,0.38,1.93,0,3.53,0.83,1.44,2.26, 0.014289, 0.000290, 0.022353, 0.0375867, 0.030118,buy
2017-04-25,1.95,0.56,1.56,0.03,2.53,0.75,1.2,2.02, 0.038458, 0.039666, 0.023277, 0.0432021,-0.016150,buy
2017-04-26,1.48,0.67,1.56,0,1.59,0.63,1.15,1.85, 0.051297, 0.043155, 0.072437, 0.0479759, 0.071672,buy
2017-04-27,1.01,0.81,1.96,0,0.97,0.49,1.3,2, 0.080752, 0.058566, 0.104290, 0.0766696, 0.096347,buy
2017-04-28,0.82,0.86,2.09,0,0.43,0.63,1.12,2.53, 0.097583, 0.058145, 0.097583, 0.0875250, 0.080676,buy
2017-04-29,0.75,0.59,1.74,0.14,0.31,0.43,1.23,2.76, 0.096437, 0.059271, 0.107474, 0.0960059, 0.098402,buy
2017-04-30,0.73,0.61,1.13,0.04,0.55,0.5,1.05,2.51, 0.052166, 0.007713, 0.067993, 0.0521712, 0.052171,buy
2017-05-01,0.86,0.69,0.94,0.08,0.29,1.03,0.79,2.17, 0.082949, 0.013328, 0.082949, 0.0829489, 0.104679,buy
2017-05-02,0.89,0.84,0.75,0,0.47,0.99,1.04,1.54, 0.014926, 0.017834, 0.010115, 0.0101147, 0.051710,buy
2017-05-03,0.9,0.87,0.63,0,0.23,1.36,0.87,1.29,-0.003235, 0.000509,-0.047658,-0.0394480,-0.024794,sell
2017-05-04,1.14,0.38,0.66,0,0.2,1.98,0.74,1.2, 0.078143, 0.077653, 0.050405, 0.0722705, 0.019822,buy
2017-05-05,0.96,0.52,0.43,0.1,0.18,2.21,0.53,1.09, 0.081905, 0.067438, 0.055141, 0.0674381, 0.003846,buy
2017-05-06,1.03,0.27,0.68,0.12,0.3,2.17,0.43,1.03, 0.071535, 0.062799, 0.049048, 0.0627991,-0.004653,buy
2017-05-07,1.33,0.3,0.47,0.14,0.15,2.17,0.33,0.82, 0.034579, 0.032644, 0.025008, 0.0326443, 0.014207,buy
2017-05-08,1.31,0.65,0.51,0.31,0.17,1.56,0.46,0.9, 0.032357,-0.026027, 0.015478, 0.0142944, 0.016184,buy
2017-05-09,1.74,0.74,0.79,0.07,0.21,1.13,0.51,0.88, 0.039738,-0.000333,-0.010234, 0.0680637,-0.021790,buy
2017-05-10,2.37,0.73,0.56,0.04,0.35,1.13,0.22,1.05,-0.003476, 0.008430, 0.020874, 0.0293092,-0.017016,sell
2017-05-11,3.19,0.54,0.81,0.04,0.64,0.98,0.14,1.49,-0.010696, 0.013405, 0.013405, 0.0130048, 0.032995,sell
2017-05-12,3.39,0.6,0.51,0.25,0.83,1.1,0.14,1.28,-0.044194,-0.012484,-0.012484, 0.0174007,-0.012561,sell
2017-05-13,3.13,0.22,0.63,0.08,1.2,1.28,0.1,0.88,-0.051870,-0.018741,-0.024470,-0.0264497,-0.009228,sell
2017-05-14,3.76,0.2,0.83,0,0.86,1.8,0.08,0.73,-0.035288,-0.024430,-0.026083,-0.0187471,-0.024430,sell
2017-05-15,3.38,0.46,0.98,0.02,0.61,1.85,0.18,0.65,-0.032847,-0.035160,-0.035160,-0.0228793,-0.035160,sell
2017-05-16,2.56,0.52,1.28,0.04,0.82,1.5,0.18,0.74,-0.049789,-0.044334,-0.053395,-0.0593834,-0.041992,sell
2017-05-17,2.18,0.59,1.32,0.11,0.75,1.52,0.28,0.44,-0.056338,-0.048990,-0.059538,-0.0399833,-0.058115,sell
2017-05-18,2.03,1.04,1.36,0.24,0.88,1.39,0.59,0.51,-0.024283,-0.004422,-0.028401,-0.0099807,-0.023622,sell
2017-05-19,1.87,1.71,1.46,0.5,1.13,1.76,0.46,0.82, 0.047833, 0.040343, 0.040008, 0.0021662, 0.007527,buy
2017-05-20,1.73,1.25,1.33,0.23,1.01,2.07,0.18,0.73, 0.092948, 0.063507, 0.059553, 0.0792942, 0.067060,buy
2017-05-21,1.65,0.56,1.33,0.1,0.81,2.17,0.12,0.63, 0.112247, 0.071757, 0.071757, 0.1083365, 0.098517,buy
2017-05-22,1.53,0.44,1.05,0.08,0.45,2.17,0.27,0.56, 0.119180, 0.059913, 0.089609, 0.0936444, 0.083358,buy
2017-05-23,1.78,0.32,1.06,0.06,0.51,2.09,0.09,0.5, 0.098810, 0.065133, 0.076919, 0.0888298, 0.082855,buy
2017-05-24,1.46,0.8,1.13,0.08,0.95,1.85,0.16,0.63, 0.098286, 0.042745, 0.040222, 0.1028127, 0.100957,buy
2017-05-25,1.34,1.83,1.33,0.14,1.55,1.77,0.23,1.06, 0.050618, 0.047381, 0.047277, 0.0052165, 0.004078,buy
2017-05-26,1.32,1.7,1.35,0.28,1.35,2.12,0.52,0.8, 0.079828, 0.033535, 0.033535, 0.0422772, 0.042205,buy
2017-05-27,1.27,0.5,1.59,0.7,0.55,2.99,1.38,0.58, 0.067925, 0.103823, 0.013003, 0.0644718, 0.088729,buy
2017-05-28,1.46,0.17,1.61,1.1,0.38,2.76,1.74,0.62, 0.086940, 0.099909, 0.056224, 0.0038878, 0.094930,buy
2017-05-29,1.58,0.17,1.56,1.26,0.38,1.85,1.32,0.72, 0.064436, 0.075093, 0.077637, 0.0242721, 0.072856,buy
2017-05-30,2.01,0.35,1.44,0.79,0,1.42,1.87,0.77, 0.087597, 0.087335, 0.079252,-0.0175836, 0.087170,buy
2017-05-31,3.46,0.19,1.26,0.41,0.04,1.19,2.12,0.88, 0.062556, 0.090260, 0.069334, 0.0532554, 0.077847,buy
2017-06-01,3.39,0.55,1.08,0.32,0.14,1.22,2.24,1.47, 0.044500, 0.057066, 0.049410, 0.0316929, 0.039149,buy
2017-06-02,3.2,0.19,1.48,0.23,0.41,1.33,1.93,2.09,-0.016216,-0.015523,-0.016216,-0.0024165,-0.011560,sell
2017-06-03,2.98,0.33,1.9,0.09,0.77,1.39,1.26,1.78,-0.059885,-0.036736,-0.041615,-0.0232907,-0.047933,sell
2017-06-04,3.23,0.19,2.62,0.01,1.96,1.8,1.06,1.73,-0.050306,-0.020138,-0.010084,-0.0667001,-0.062035,sell
2017-06-05,2.37,0.71,1.7,0.31,2.8,2.1,1.81,2.56, 0.030529, 0.032435, 0.077307, 0.0797700, 0.076617,buy
2017-06-06,1.79,0.67,1.13,0,2.13,2.24,1.78,1.85, 0.040369, 0.042747, 0.054381, 0.0487194, 0.047023,buy
2017-06-07,1.61,0.3,1.08,0.03,2.88,1.92,1.13,0.75, 0.053984, 0.104972, 0.106016, 0.1058718, 0.101369,buy
2017-06-08,1.49,0.91,1.2,0.15,2.37,1.49,1.02,0.24, 0.073121, 0.099800, 0.099770, 0.0908077, 0.089472,buy
2017-06-09,1.52,1.11,1.03,0.17,1.08,1.02,1.19,0.24, 0.022949, 0.020210, 0.026978, 0.0219767, 0.009126,buy
2017-06-10,2.04,0.27,1.05,0.13,0.36,0.74,1.05,0.22, 0.027597, 0.046188, 0.031384, 0.0239972, 0.042331,buy
2017-06-11,1.69,0.28,1.33,0.03,0.14,0.75,0.87,0.11,-0.030232, 0.021644,-0.028509,-0.0285089, 0.024794,sell
2017-06-12,1.83,0.32,1.47,0.04,0.16,1.42,0.68,0.32,-0.072160,-0.054227,-0.068920,-0.0773956,-0.058439,sell
2017-06-13,2.24,0.47,1.32,0.09,0.01,2.14,0.5,0.93, 0.087471, 0.088349, 0.087471, 0.0416797, 0.056112,buy
2017-06-14,2.41,0.81,1.14,0.26,0.18,1.02,0.65,1.04, 0.099588, 0.081555, 0.110540,-0.0056834, 0.101584,buy
2017-06-15,1.84,1.51,1.31,0.51,0.11,0.57,0.74,0.23,-0.005454, 0.002217,-0.048186,-0.0711305,-0.045595,sell
2017-06-16,1.7,1.13,1.51,0.21,0,0.66,0.63,0.24,-0.029145, 0.020359,-0.052179,-0.0252121,-0.031527,sell
2017-06-17,1.47,0.45,1.07,0.42,0.14,0.83,0.69,0.53,-0.002994,-0.053670,-0.067886,-0.0245263,-0.039352,sell
2017-06-18,1.37,0.35,0.79,1.74,0.28,1.05,1.33,0.27, 0.015556,-0.039716,-0.035475,-0.0382134,-0.050443,sell
2017-06-19,1.62,0.07,0.86,1.18,0.12,1.97,3.41,0.51,-0.013297,-0.039686, 0.003295,-0.0294856,-0.011556,sell
2017-06-20,1.24,0.18,0.75,0.3,0.01,2.82,4.53,1.34, 0.044758, 0.014703, 0.050637, 0.0157067, 0.044758,buy
2017-06-21,1.29,0.03,0.75,0.25,0.36,3.17,1.53,1.22,-0.090045,-0.083763,-0.047535,-0.0889400,-0.047535,sell
2017-06-22,1.34,0.06,0.51,0.39,0.38,3.3,0.35,0.38,-0.065628,-0.038471,-0.063759,-0.0636523,-0.073213,sell
2017-06-23,1.59,0,0.52,0.75,0.15,2.38,0.46,0.34,-0.056037,-0.034643,-0.050965,-0.0662257,-0.064638,sell
2017-06-24,2.03,0,0.4,0.95,0,1.61,0.12,0.37,-0.068408,-0.074923,-0.071642,-0.0864501,-0.086450,sell
2017-06-25,1.99,0.11,0.62,1.32,0.38,1.06,0.26,0.58,-0.066797,-0.101600,-0.058563,-0.0963748,-0.096905,sell
2017-06-26,1.89,0.28,0.64,1.08,0.4,2.38,0.23,0.44,-0.111015,-0.047748,-0.110711,-0.1127901,-0.114303,sell
2017-06-27,2.56,0.03,1.04,0.73,0.2,2.12,0.42,0.68,-0.112023,-0.070702,-0.112023,-0.1066191,-0.112023,sell
2017-06-28,2.09,0.18,1.74,0.64,0.25,0.78,0.5,0.45, 0.004438, 0.028612,-0.042699,-0.0530942, 0.014386,sell
2017-06-29,1.19,0.15,1.8,1.18,0.63,0.24,0.92,0.69,-0.059079,-0.091276,-0.096611,-0.0658041,-0.091276,sell
2017-06-30,0.79,0.04,1.12,1.22,1.13,0.27,1.03,0.84,-0.034018, 0.000044,-0.042788,-0.0075844,-0.017917,sell
2017-07-01,0.72,0.17,1.29,0.64,1.57,0.48,1.62,2.01, 0.002099,-0.003254,-0.001514,-0.0177487, 0.006914,sell
2017-07-02,0.86,0.2,2.24,0.78,2.32,0.44,2.53,1.8, 0.033189, 0.067810, 0.040111, 0.0602090, 0.055842,buy
2017-07-03,0.95,0.56,1.05,0.46,3.65,0.68,2.64,0.97,-0.016784, 0.002305,-0.004566,-0.0319058,-0.004566,sell
2017-07-04,1.45,0.78,0.68,0.24,4.13,0.32,2.68,1.98,-0.042798,-0.023410,-0.018954,-0.0380094,-0.018954,sell
2017-07-05,2.05,1.46,0.76,0.26,1.68,0.28,2.35,2.08,-0.025641, 0.027353,-0.041059, 0.0069795,-0.013068,sell
2017-07-06,1.1,1.13,0.74,0.08,0.57,0.12,2.6,1.12,-0.024910,-0.021014,-0.018199,-0.0617057,-0.019478,sell
2017-07-07,0.95,0.75,1.16,0.18,0.17,0.13,2.53,1.05,-0.056967,-0.053885,-0.057213,-0.0588550,-0.057213,sell
2017-07-08,0.44,0.94,1.57,0.07,0.06,0.13,1.95,0.83,-0.047225,-0.058337,-0.057646,-0.0592802,-0.057646,sell
2017-07-09,0.41,1.16,1.8,0.29,0.26,0.17,1.2,0.6,-0.002700,-0.011774,-0.024573,-0.0133947,-0.024573,sell
2017-07-10,0.55,1.66,1.38,0.31,0.19,0.47,0.82,0.51, 0.054728, 0.050338, 0.051984, 0.0387320, 0.052424,buy
2017-07-11,0.42,0.85,0.87,0.18,0.54,0.42,0.48,0.29,-0.000994,-0.058776,-0.051746,-0.0864912,-0.064491,sell
2017-07-12,0.54,0.41,0.91,0.23,0.74,0.47,0.61,0.24, 0.078636, 0.042434,-0.015043,-0.0558551, 0.040000,buy
2017-07-13,0.5,1.09,1.49,0.01,1.2,0.91,0.32,0.36,-0.036717,-0.091346,-0.078177, 0.0140752,-0.096002,sell
2017-07-14,0.72,1.25,2.06,0.01,1.58,1.29,0.56,0.55,-0.054687,-0.080192,-0.065119,-0.0475971,-0.076038,sell
2017-07-15,0.61,0.77,1.25,0.01,1.03,2.31,0.5,0.7, 0.058069,-0.025988,-0.021908,-0.0187289, 0.043103,sell
2017-07-16,1.23,0.38,1.2,0.04,0.76,3.48,0.17,1.32,-0.031613, 0.034317,-0.031613, 0.0220259,-0.063357,sell
2017-07-17,1.28,0.64,0.87,0,0.73,3.02,0.18,2.18, 0.029157, 0.069323, 0.029157, 0.0379789,-0.041319,buy
2017-07-18,2.06,0.88,0.64,0,0.73,1.52,0.13,2.1,-0.103332,-0.103936,-0.103332,-0.1042409,-0.103332,sell
2017-07-19,2.86,0.99,0.45,0,0.58,0.64,0.28,1.22,-0.076723,-0.102247,-0.067798,-0.0318310,-0.091681,sell
2017-07-20,2.18,0.62,0.83,0.14,0.13,0.62,0.25,0.88, 0.050698, 0.037743, 0.048601, 0.0521694,-0.043721,buy
2017-07-21,1.12,0.52,0.8,0.11,0.3,0.28,0.42,0.7, 0.053484,-0.032437,-0.007253, 0.0089586, 0.042192,buy
2017-07-22,0.9,0.35,0.65,0.32,0.38,0.45,0.01,0.32, 0.020082,-0.031715,-0.014623, 0.0302402, 0.032830,sell
