Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-30,0,0,0,0,0,0.74,0.1,1.06,-0.011666,-0.003618,-0.017766,-0.017766, 0.016784,sell
2016-12-01,0,0,0,0,0,1.44,0.18,0.77,-0.031853,-0.040225,-0.032240,-0.012674,-0.012807,sell
2016-12-02,0,0,0,0,0,2.65,0.31,0.31, 0.045042, 0.034613, 0.019650, 0.019154, 0.035703,buy
2016-12-03,0,0,0,0,0,2.38,0.44,0.12,-0.041319,-0.063790,-0.068354,-0.061073,-0.063172,sell
2016-12-04,0,0,0,0,0,1.75,0.39,0.04, 0.061954, 0.090033, 0.072030, 0.076841, 0.023193,buy
2016-12-05,0,0,0.1,0,0,1.9,0.37,0.02,-0.011468,-0.024818, 0.055367,-0.022562,-0.055355,sell
2016-12-06,0,0,0.32,0,0,2.45,0.5,0,-0.022325,-0.024209,-0.040634,-0.009526,-0.008817,sell
2016-12-07,0,0,0.39,0,0,3,0.59,0,-0.011110,-0.001731,-0.019521, 0.032688, 0.026278,buy
2016-12-08,0,0,0.15,0,0,2.93,0.54,0,-0.000862,-0.017173, 0.007448,-0.017211,-0.018416,sell
2016-12-09,0,0,0,0,0,3.02,0.81,0, 0.054939, 0.055639, 0.052923, 0.072698, 0.042730,buy
2016-12-10,0,0,0,0.36,0,4.01,0.82,0, 0.056752, 0.002440, 0.057261, 0.056182, 0.084096,buy
2016-12-11,0,0,0,1.08,0,4.05,0.42,0, 0.014408, 0.018027, 0.014408, 0.017483, 0.032562,buy
2016-12-12,0,0,0,1.39,0,2.97,0.19,0, 0.064711, 0.049463, 0.049941, 0.064611, 0.064670,buy
2016-12-13,0,0,0,0.58,0,2.61,0.1,0,-0.077276,-0.064920,-0.076455,-0.070949,-0.065065,sell
2016-12-14,0,0,0,0,0,2.51,0.06,0,-0.000562,-0.126300,-0.044022,-0.052373,-0.004979,sell
2016-12-15,0,0,0,0,0,2.38,0.03,0, 0.054749,-0.078721, 0.069573,-0.049134, 0.021148,sell
2016-12-16,0,0,0,0,0,2.35,0.04,0, 0.053834,-0.086387, 0.058476, 0.022071, 0.045041,buy
2016-12-17,0,0,0,0,0,2.52,0.04,0, 0.064709,-0.098922, 0.061588,-0.034662, 0.031655,sell
2016-12-18,0,0,0,0,0,3.1,0.06,0, 0.062168, 0.071398, 0.063447, 0.068753, 0.038025,buy
2016-12-19,0,0,0,0,0,3.92,0.07,0, 0.043002, 0.035141, 0.041238,-0.003616, 0.036518,buy
2016-12-20,0,0,0,0,0,3.97,0.09,0, 0.029511, 0.022426, 0.033786, 0.000589, 0.022426,buy
2016-12-21,0,0,0,0,0,3.72,0.12,0, 0.080318, 0.091575, 0.093329, 0.104079, 0.091575,buy
2016-12-22,0,0,0.12,0,0,2.73,0.2,0, 0.065244, 0.018925, 0.047389, 0.006338, 0.049866,buy
2016-12-23,0,0,0.41,0,0,1.96,0.35,0,-0.010556, 0.028661, 0.020000, 0.032358, 0.002664,buy
2016-12-24,0,0,0.76,0,0,1.75,0.65,0,-0.011129, 0.028720, 0.028720,-0.024180, 0.029349,buy
2016-12-25,0,0,0.64,0,0,2.08,1.18,0, 0.086030, 0.058508, 0.059126, 0.065218, 0.067118,buy
2016-12-26,0,0,0.25,0,0,2.89,1.31,0, 0.120932, 0.104034, 0.108924, 0.114662, 0.121088,buy
2016-12-27,0,0,0,0,0,3.6,1.13,0, 0.060900, 0.016756, 0.037830, 0.057657, 0.075571,buy
2016-12-28,0,0,0,0,0,3.38,1.06,0, 0.048039, 0.020724, 0.032570, 0.054704, 0.060415,buy
2016-12-29,0,0,0,0,0,1.28,0.88,0, 0.008192,-0.037888,-0.031639,-0.031639, 0.010013,sell
2016-12-30,0,0,0,0,0,0.71,0.67,0,-0.046464,-0.039426,-0.048185, 0.023227,-0.030277,sell
2016-12-31,0,0,0.16,0,0,0.57,0.56,0, 0.078315, 0.059309,-0.000983, 0.061699, 0.088084,buy
2017-01-01,0,0,0.36,0,0,0.58,0.31,0, 0.007944, 0.007306, 0.005989, 0.024146, 0.007588,buy
2017-01-02,0,0,0.4,0,0,0.64,0.27,0,-0.060470,-0.057440,-0.060652,-0.041771,-0.059516,sell
2017-01-03,0,0,0.39,0,0,0.97,0.5,0, 0.080961, 0.057540, 0.070559, 0.063752, 0.078083,buy
2017-01-04,0,0,0.53,0,0,1.92,0.37,0, 0.023189, 0.068628, 0.068628, 0.053471, 0.053664,buy
2017-01-05,0,0,0.38,0,0,2.5,0.13,0, 0.026913, 0.029196, 0.029196, 0.007888,-0.025321,buy
2017-01-06,0,0,0.16,0,0,1.79,0.08,0.02, 0.030683, 0.027505, 0.036754,-0.032331, 0.014914,buy
2017-01-07,0,0,0.08,0,0,1.83,0.08,0.07, 0.003482,-0.027708,-0.008076,-0.070256,-0.010270,sell
2017-01-08,0,0,0.1,0,0,2.45,0.12,0.17, 0.011092, 0.029264, 0.011507,-0.016631, 0.010506,buy
2017-01-09,0,0,0.14,0,0,1.78,0.19,0.4, 0.067593, 0.080452, 0.077800, 0.061248, 0.046492,buy
2017-01-10,0,0,0.22,0,0,0.86,0.34,0.8, 0.014302,-0.039346,-0.046234, 0.029331, 0.012037,buy
2017-01-11,0,0,0.4,0,0,0.66,0.41,0.94, 0.002881,-0.003277,-0.021128, 0.007243,-0.028990,sell
2017-01-12,0,0,0.39,0,0,0.7,0.26,0.77, 0.018077, 0.030326, 0.004053, 0.011643,-0.023750,sell
2017-01-13,0,0,0.2,0,0,1.04,0.13,0.42,-0.028155, 0.013883, 0.012329, 0.015671, 0.009278,buy
2017-01-14,0,0,0.09,0,0,2.1,0.07,0.21,-0.023214,-0.021354,-0.021970,-0.033054,-0.021970,sell
2017-01-15,0,0,0.09,0,0,2.29,0.04,0.14, 0.002600,-0.017281,-0.009765,-0.013227,-0.009599,sell
2017-01-16,0,0,0.17,0.41,0,1.2,0.04,0.17,-0.082221,-0.092895,-0.022035,-0.080227, 0.014375,sell
2017-01-17,0,0,0.32,1.29,0,0.69,0.05,0.26,-0.016367,-0.016367,-0.028478,-0.028926,-0.018483,sell
2017-01-18,0,0,0.4,1.38,0,0.49,0.1,0.47,-0.043590,-0.048478,-0.048020,-0.041892,-0.037429,sell
2017-01-19,0,0,0.27,0.46,0,0.41,0.24,0.6, 0.010220, 0.004793, 0.005316, 0.008338, 0.007188,sell
2017-01-20,0,0,0.14,0,0,0.37,0.42,0.42, 0.020179, 0.002526, 0.023195, 0.049547, 0.010718,buy
2017-01-21,0,0,0.08,0,0,0.39,0.35,0.24, 0.050061,-0.013167, 0.051198, 0.048589,-0.017275,buy
2017-01-22,0,0,0,0,0,0.42,0.28,0.15,-0.017078, 0.026363,-0.023364,-0.010537,-0.015465,sell
2017-01-23,0,0,0,0,0,0.46,0.45,0.11, 0.018236, 0.015340, 0.017282, 0.015340, 0.016436,buy
2017-01-24,0,0,0.14,0,0,0.57,0.39,0.12, 0.020037,-0.025528,-0.021418,-0.040358,-0.019351,sell
2017-01-25,0,0,0.3,0,0,0.71,0.14,0.19, 0.033106, 0.041323, 0.020705, 0.037306, 0.030977,buy
2017-01-26,0,0,0.4,0,0,0.97,0.04,0.35,-0.022134,-0.041544,-0.043129,-0.045121,-0.010106,sell
2017-01-27,0,0,0.24,0,0,1.5,0.01,0.6, 0.057282, 0.023461, 0.068671, 0.037370, 0.026206,buy
2017-01-28,0,0,0.11,0,0,2.61,0,0.5, 0.011537,-0.061010,-0.014271,-0.007089, 0.019193,sell
2017-01-29,0,0,0,0,0,2.86,0,0.29,-0.055552, 0.049254,-0.055552, 0.068388,-0.049454,buy
2017-01-30,0,0,0,0,0,1.97,0,0.3,-0.094808,-0.065167,-0.065167,-0.091850,-0.123306,sell
2017-01-31,0,0,0,0,0,1.65,0,0.62,-0.035536,-0.083938,-0.080839,-0.106293,-0.128347,sell
2017-02-01,0,0,0,0,0,1.73,0,0.87,-0.018937,-0.071107,-0.009542,-0.067421,-0.107056,sell
2017-02-02,0,0,0,0.9,0,2.15,0,0.82, 0.051140,-0.038502,-0.048027,-0.017722, 0.046797,sell
2017-02-03,0,0,0,1.4,0,3,0,0.44, 0.078980, 0.040972, 0.005419, 0.039761, 0.065023,buy
2017-02-04,0,0,0,0.47,0,3.83,0,0.13,-0.010952, 0.040395, 0.020397, 0.029517,-0.002347,buy
2017-02-05,0,0,0,0,0,2.55,0.02,0.03,-0.053882,-0.101564,-0.051123,-0.084832,-0.064251,sell
2017-02-06,0,0,0,0,0,1.55,0.05,0,-0.007571, 0.029626, 0.013643,-0.029293, 0.023507,buy
2017-02-07,0,0,0,0,0,1.09,0.12,0,-0.063465,-0.061762,-0.061863,-0.050892,-0.077973,sell
2017-02-08,0,0,0,0,0,0.82,0.28,0,-0.025779,-0.026232,-0.025765,-0.046883, 0.004252,sell
2017-02-09,0,0,0.14,0,0,0.68,0.61,0, 0.094736, 0.038213, 0.020593, 0.086463, 0.101095,buy
2017-02-10,0,0,0.4,0,0,0.57,0.79,0, 0.104566, 0.115121, 0.104891, 0.099138, 0.095725,buy
2017-02-11,0,0,0.38,0,0,0.59,0.58,0, 0.086662, 0.085266, 0.090062, 0.079379, 0.086662,buy
2017-02-12,0,0,0.13,0,0,0.78,0.39,0,-0.033013,-0.099354,-0.092241,-0.093727,-0.091379,sell
2017-02-13,0,0,0,0,0,1.57,0.46,0,-0.039206,-0.000698,-0.024242,-0.026893,-0.054554,sell
2017-02-14,0,0,0,0,0,2.55,0.53,0,-0.002622, 0.010292,-0.003759,-0.005815,-0.006557,sell
2017-02-15,0,0,0,0,0,1.53,0.43,0,-0.009504, 0.047234, 0.000988, 0.000532,-0.055844,sell
2017-02-16,0,0,0,0,0,0.94,0.49,0.02,-0.079052,-0.085705,-0.074041,-0.076879,-0.050839,sell
2017-02-17,0,0,0,0,0,0.96,0.37,0.04,-0.017883,-0.015158,-0.007666,-0.007008,-0.011978,sell
2017-02-18,0,0,0,0,0,1.28,0.19,0.07, 0.021150,-0.025001, 0.045514, 0.016240, 0.023110,buy
2017-02-19,0,0,0.12,0,0,1.78,0.14,0.13, 0.054536, 0.051063, 0.062701,-0.009105, 0.043320,buy
2017-02-20,0,0,0.39,0,0,2.65,0.33,0.28,-0.029613, 0.006266,-0.001753, 0.012424, 0.003470,sell
2017-02-21,0,0,0.24,0,0,4.1,0.43,0.52,-0.008208, 0.015897,-0.010444, 0.017721, 0.041985,buy
2017-02-22,0,0,0,0,0,4.35,0.22,0.73,-0.111410,-0.075037,-0.074970,-0.057573,-0.028005,sell
2017-02-23,0,0,0,0,0,4.33,0.43,0.69,-0.046954, 0.024962,-0.025857, 0.025441, 0.026411,buy
2017-02-24,0,0,0,0,0,4.76,0.35,0.8,-0.111215,-0.095341,-0.104455,-0.100056,-0.010742,sell
2017-02-25,0,0,0,0.44,0,3.64,0.08,0.71,-0.059748,-0.056558,-0.066734,-0.062947,-0.064011,sell
2017-02-26,0,0,0,0.89,0,2.37,0.02,0.35, 0.082633, 0.082698, 0.023240, 0.059893, 0.056743,buy
2017-02-27,0,0,0,1.39,0,2.78,0,0.17, 0.052380, 0.029243, 0.045101, 0.061723, 0.052380,buy
2017-02-28,0,0,0,1.06,0,3.21,0,0.09, 0.086318, 0.089824, 0.063307, 0.094503, 0.086796,buy
2017-03-01,0,0,0,0.52,0,3.36,0,0.04,-0.018830,-0.034101,-0.024071,-0.062929,-0.014031,sell
2017-03-02,0,0,0,0.26,0,3.44,0,0.02, 0.007292,-0.007006,-0.009118,-0.016831,-0.002849,sell
2017-03-03,0,0,0,0,0,3.23,0,0, 0.021810, 0.049387, 0.030883, 0.023183, 0.014469,buy
2017-03-04,0,0,0,0,0,3.04,0,0,-0.014855, 0.046496,-0.019541,-0.029249,-0.038179,sell
2017-03-05,0,0,0,0,0,2.64,0.02,0, 0.041952,-0.042490, 0.024282, 0.016238, 0.011263,buy
2017-03-06,0,0,0,0,0,1.92,0.1,0, 0.006456,-0.032838, 0.007063, 0.013190, 0.011407,buy
2017-03-07,0,0,0,0,0,1.02,0.37,0,-0.071607,-0.061914,-0.068537,-0.060561,-0.029795,sell
2017-03-08,0,0,0.12,0,0,0.48,0.67,0, 0.081321, 0.090376,-0.027908, 0.113159, 0.107067,buy
2017-03-09,0,0,0.4,0,0,0.26,0.5,0, 0.063338, 0.063338, 0.043228, 0.043905, 0.064916,buy
2017-03-10,0,0,0.37,0,0,0.14,0.25,0.04,-0.048158,-0.055097,-0.048158,-0.038330,-0.044039,sell
2017-03-11,0,0,0.4,0,0,0.08,0.1,0.23, 0.078028, 0.095208, 0.015920, 0.071487, 0.066686,buy
2017-03-12,0,0,0.34,0,0,0,0.04,0.59, 0.053590,-0.001417, 0.032296, 0.001866,-0.011612,buy
2017-03-13,0,0,0.13,0,0,0,0.02,0.28,-0.021973,-0.060527,-0.023348,-0.059786,-0.056107,sell
2017-03-14,0,0,0,0,0,0,0,0.1,-0.012801,-0.039377,-0.013671, 0.022328,-0.013671,sell
2017-03-15,0,0,0,0,0,0,0,0.11,-0.005140,-0.031265,-0.006663, 0.023293,-0.006838,buy
2017-03-16,0,0,0,0,0,0,0,0.26,-0.009786,-0.016935, 0.001367,-0.011647,-0.027760,sell
2017-03-17,0,0,0,0,0,0,0,0.6,-0.011631,-0.020050, 0.010470,-0.030988,-0.008444,sell
2017-03-18,0,0,0,0,0,0,0,0.55,-0.001939, 0.029954, 0.034677, 0.026939, 0.074526,buy
2017-03-19,0,0,0,0,0,0,0,0.24,-0.019290,-0.019290, 0.006612,-0.019290,-0.003584,sell
2017-03-20,0,0,0,0,0,0,0,0.1,-0.012801,-0.039377,-0.013671, 0.022328,-0.013671,sell
2017-03-21,0,0,0,0,0,0,0.01,0.06,-0.009569,-0.048943,-0.016759, 0.015201,-0.012677,sell
2017-03-22,0,0,0,0,0,0,0.02,0.16, 0.008806, 0.008806,-0.006637, 0.024022, 0.025520,buy
2017-03-23,0,0,0,0.56,0,0,0.04,0.64,-0.002111, 0.003032,-0.001585, 0.006072, 0.051930,sell
2017-03-24,0,0,0,1.38,0,0,0.08,0.98, 0.016879, 0.016879, 0.009736, 0.009736, 0.018485,buy
2017-03-25,0,0,0,0.67,0,0,0.14,0.73,-0.008967,-0.006875, 0.005100,-0.015168, 0.060318,sell
2017-03-26,0,0,0,0,0,0.07,0.26,0.26,-0.004602,-0.004602,-0.020143,-0.037714,-0.029926,sell
2017-03-27,0,0,0,0,0,0.26,0.4,0.07,-0.072800,-0.045355,-0.071313,-0.070943,-0.065109,sell
2017-03-28,0,0,0,0,0,0.83,0.33,0.02,-0.045782,-0.060696,-0.046390,-0.069937,-0.025319,sell
2017-03-29,0,0,0,0,0,2.15,0.18,0,-0.075722,-0.049081, 0.003797,-0.069336,-0.069336,sell
2017-03-30,0,0,0,0,0,2,0.1,0.02,-0.002445,-0.036914,-0.004222, 0.002883, 0.002883,sell
2017-03-31,0,0,0,0,0,1.98,0.05,0.03,-0.014018, 0.018153,-0.059932,-0.017465, 0.001242,sell
2017-04-01,0,0,0,0,0,2.18,0.03,0.05,-0.057705,-0.048109,-0.016141,-0.098311,-0.054038,sell
2017-04-02,0,0,0.08,0,0,0.99,0.02,0.08, 0.047606, 0.044963, 0.046312, 0.038183, 0.021834,buy
2017-04-03,0,0,0.17,0,0,0.3,0,0.12,-0.067579,-0.064811, 0.013824,-0.059383,-0.038324,sell
2017-04-04,0,0,0.36,0,0,0.11,0,0.2, 0.036345, 0.049262,-0.001699, 0.007260, 0.007115,buy
2017-04-05,0,0,0.4,0,0,0,0.01,0.3, 0.012825, 0.044490,-0.015621, 0.018825, 0.014333,buy
2017-04-06,0,0,0.21,0.55,0,0,0.02,0.46, 0.063797, 0.082660, 0.062879, 0.073273, 0.082660,buy
2017-04-07,0,0,0.1,1.38,0,0,0.03,0.72,-0.010812,-0.012838,-0.012838,-0.010812,-0.010812,sell
2017-04-08,0,0,0,1.27,0,0,0.05,1.16, 0.040368, 0.040368, 0.038005, 0.031867, 0.046953,buy
2017-04-09,0,0,0,0.47,0,0,0.07,1.2, 0.035520, 0.004035,-0.002827,-0.023256, 0.020044,sell
2017-04-10,0,0,0,0,0,0,0.11,0.77,-0.141552,-0.128085,-0.146973,-0.141622,-0.144918,sell
2017-04-11,0,0,0,0,0,0,0.18,0.59, 0.024260, 0.096199,-0.025018, 0.007560,-0.039323,sell
2017-04-12,0,0,0,0,0,0,0.29,0.58,-0.062923, 0.038480,-0.050056,-0.076698,-0.077242,sell
2017-04-13,0,0,0,0,0,0,0.45,0.67, 0.036682, 0.002585, 0.031551, 0.028560, 0.042087,buy
2017-04-14,0,0,0,0,0,0.13,0.51,0.89, 0.037543, 0.014874, 0.105196, 0.037543, 0.050838,buy
2017-04-15,0,0,0.1,0,0,0.3,0.48,0.82, 0.067467, 0.023498, 0.104484, 0.067467, 0.070200,buy
2017-04-16,0,0,0.19,0,0,0.69,0.56,0.58, 0.056244, 0.090294, 0.065000, 0.073222, 0.055085,buy
2017-04-17,0,0,0.37,0,0,1.69,0.52,0.48,-0.015163,-0.040696,-0.034496,-0.031482,-0.123346,sell
2017-04-18,0,0,0.4,0,0,2.15,0.32,0.45,-0.058270,-0.041333,-0.041333,-0.031600,-0.052637,sell
2017-04-19,0,0,0.22,0,0,1.31,0.19,0.49, 0.014693, 0.037228, 0.043893, 0.037474, 0.005088,buy
2017-04-20,0,0,0.12,0,0,1.01,0.13,0.59,-0.044322, 0.027015, 0.032942, 0.015110, 0.034581,buy
2017-04-21,0,0,0,0,0,1.28,0.08,0.68,-0.039989,-0.072150,-0.072150,-0.039989,-0.072150,sell
2017-04-22,0,0,0,0,0,2.06,0.06,0.71,-0.046146,-0.054747,-0.046171,-0.074907,-0.055606,sell
2017-04-23,0,0,0,0,0,1.88,0.04,0.83,-0.040138,-0.088089,-0.044662,-0.066000,-0.113947,sell
2017-04-24,0,0,0,0,0,1.02,0.02,0.9, 0.029458, 0.028967, 0.048617,-0.000073, 0.024858,buy
2017-04-25,0,0,0,0,0,0.56,0.01,0.6, 0.006780,-0.006773,-0.006773,-0.029995,-0.006773,sell
2017-04-26,0,0,0,0,0,0.32,0,0.33, 0.025125, 0.019655, 0.035306, 0.045100, 0.045100,buy
2017-04-27,0,0,0,0,0,0.2,0,0.19, 0.007670, 0.003529, 0.009836, 0.007670, 0.038277,buy
2017-04-28,0,0,0,0,0,0.13,0,0.11,-0.004900, 0.010363, 0.025769, 0.038017, 0.025769,buy
2017-04-29,0,0,0,0,0,0.15,0.01,0.07,-0.006713,-0.001377, 0.017852, 0.025354, 0.017852,buy
2017-04-30,0,0,0,0,0,0.26,0.03,0.03, 0.015686, 0.003152, 0.016315, 0.015686,-0.002813,buy
2017-05-01,0,0,0,0,0,0.41,0.07,0.02, 0.003436,-0.000823,-0.001235,-0.001235,-0.002317,sell
2017-05-02,0,0,0,0,0,0.8,0.16,0,-0.000256,-0.000256, 0.004135, 0.007840,-0.015645,sell
2017-05-03,0,0,0.11,0,0,1.47,0.38,0,-0.071242,-0.052990,-0.023403,-0.070677,-0.083444,sell
2017-05-04,0,0,0.28,0,0,2.64,0.4,0,-0.013172, 0.064395, 0.046132, 0.061644, 0.033508,buy
2017-05-05,0,0,0.4,0,0,3.16,0.18,0.02, 0.007547,-0.003644,-0.022384, 0.009735, 0.002722,sell
2017-05-06,0,0,0.21,0,0,3.25,0.08,0.04, 0.018895, 0.021662, 0.027112, 0.027237, 0.018721,buy
2017-05-07,0,0,0.08,0,0,3.08,0.03,0.06, 0.062365, 0.083887, 0.062929, 0.045223, 0.012960,buy
2017-05-08,0,0,0,0,0,2.12,0.01,0.12,-0.055016,-0.044057,-0.032598,-0.057380,-0.063600,sell
2017-05-09,0,0,0,0,0,1.57,0,0.21,-0.162557,-0.125349,-0.125349,-0.138219,-0.130005,sell
2017-05-10,0,0,0,0,0,1.36,0,0.38, 0.043266, 0.006089, 0.022411, 0.023616,-0.005269,buy
2017-05-11,0,0,0,0,0,1.44,0,0.6,-0.067886,-0.099043,-0.101777,-0.095273,-0.112083,sell
2017-05-12,0,0,0,0,0,1.69,0,0.52,-0.060116,-0.029060,-0.026172,-0.031596,-0.071721,sell
2017-05-13,0,0,0,0,0,2.29,0,0.29, 0.034698, 0.055362, 0.034698, 0.053022, 0.048624,buy
2017-05-14,0,0,0,0,0,3.37,0,0.16,-0.011320, 0.025811,-0.038583, 0.067813,-0.040434,buy
2017-05-15,0,0,0.13,0,0,3.6,0,0.09,-0.081152, 0.043202, 0.033868,-0.029759, 0.000522,sell
2017-05-16,0,0,0.39,0,0,2.95,0,0.07,-0.012919,-0.000992,-0.012281, 0.013543,-0.037695,sell
2017-05-17,0,0,0.54,0.39,0,2.85,0,0.06,-0.037666,-0.012339,-0.012339, 0.035007,-0.017384,sell
2017-05-18,0,0,0.48,0.85,0,3.12,0,0.06, 0.007227, 0.007227, 0.005006, 0.006525, 0.008542,sell
2017-05-19,0,0,0.48,1.4,0,3.67,0,0.1,-0.006227,-0.013969,-0.003323,-0.007689, 0.006776,sell
2017-05-20,0,0,0.3,1.02,0,4.33,0,0.2,-0.043490,-0.033684,-0.029780,-0.031203, 0.038195,sell
2017-05-21,0,0,0.16,0.46,0,5.05,0,0.42,-0.008423, 0.028084, 0.045087,-0.003200, 0.004896,buy
2017-05-22,0,0,0.09,0,0,5.15,0,0.67,-0.079616,-0.011265,-0.026360,-0.079002,-0.088317,sell
2017-05-23,0,0,0,0,0,4.69,0,0.58, 0.008645, 0.054979, 0.013098,-0.021177, 0.003395,buy
2017-05-24,0,0,0,0,0,3.96,0.03,0.54,-0.002638, 0.061098,-0.031766,-0.029020,-0.023977,sell
2017-05-25,0,0,0,0,0,3.11,0.07,0.68,-0.013679,-0.013679,-0.040969,-0.025835,-0.028520,sell
2017-05-26,0,0,0.13,0.3,0,2.52,0.17,0.5, 0.029446, 0.032627, 0.039799, 0.059481, 0.014885,buy
2017-05-27,0,0,0.39,0.58,0,2.1,0.42,0.21,-0.034283,-0.076838,-0.076838,-0.090997,-0.065382,sell
2017-05-28,0,0,0.31,1.13,0,1.8,0.68,0.09, 0.033854, 0.008514, 0.035314, 0.033854, 0.042929,buy
2017-05-29,0,0,0.08,1.4,0,1.66,0.63,0.04,-0.051326,-0.051326,-0.042291,-0.051326,-0.040509,sell
2017-05-30,0,0,0,0.87,0,1.67,0.84,0.02,-0.047521,-0.005700,-0.005700,-0.000828,-0.003069,sell
2017-05-31,0,0,0,0.46,0,1.89,0.83,0.03, 0.020779, 0.077665, 0.069659, 0.077416, 0.036967,buy
2017-06-01,0,0,0,0.24,0,2.68,0.53,0.06,-0.015111,-0.010511,-0.037017,-0.020628,-0.019539,sell
2017-06-02,0,0,0,0,0,3.38,0.34,0.14, 0.023882, 0.042204, 0.046862, 0.054639, 0.050047,buy
2017-06-03,0,0,0.23,0,0,2.88,0.25,0.33,-0.027625,-0.043693,-0.035176,-0.035800,-0.031555,sell
2017-06-04,0,0,0.39,0,0,2.84,0.2,0.59,-0.024928,-0.016767, 0.013611, 0.014284,-0.045949,sell
2017-06-05,0,0,0.13,0,0,3.28,0.2,0.46, 0.028710, 0.022484,-0.005332, 0.022913, 0.025497,buy
2017-06-06,0,0,0,0,0,2.51,0.22,0.2,-0.031129,-0.097567,-0.083486,-0.097863,-0.077176,sell
2017-06-07,0,0,0.11,0,0,1.57,0.25,0.08, 0.077276, 0.019424, 0.054443, 0.044197, 0.002289,buy
2017-06-08,0,0,0.25,0,0,1.29,0.33,0.04, 0.022357, 0.049144,-0.003065, 0.016985, 0.026604,buy
2017-06-09,0,0,0.4,0,0,1.2,0.4,0, 0.046707, 0.050574, 0.036634, 0.044207, 0.047541,buy
2017-06-10,0,0,0.26,0,0,1.14,0.36,0, 0.019904, 0.050535, 0.012926, 0.039077, 0.031735,buy
2017-06-11,0,0,0.11,0,0,1.38,0.27,0, 0.002600,-0.038815,-0.011837,-0.009668,-0.012099,sell
2017-06-12,0,0,0,0,0,2.32,0.22,0.07,-0.028006,-0.019540,-0.016630,-0.035169,-0.023765,sell
2017-06-13,0,0,0,0.36,0,3.29,0.26,0.42, 0.078499, 0.087051, 0.084930, 0.085277, 0.078499,buy
2017-06-14,0,0,0,0.91,0,1.97,0.51,0.58,-0.031088,-0.029286,-0.018808,-0.016107, 0.011695,sell
2017-06-15,0,0,0.24,1.38,0,1.61,0.4,0.12, 0.005782,-0.027253, 0.005965,-0.000755, 0.001432,sell
2017-06-16,0,0,0.39,0.83,0,1.61,0.22,0.02,-0.118393,-0.104810,-0.096802,-0.104632,-0.111124,sell
2017-06-17,0,0,0.19,0.59,0,1.73,0.29,0, 0.000061, 0.047465, 0.000061, 0.044291, 0.043245,buy
2017-06-18,0,0,0.24,1.39,0,1.98,0.57,0.02,-0.003168,-0.008771,-0.000160,-0.003168,-0.002341,sell
2017-06-19,0,0,0.4,0.93,0,2.38,0.8,0.05, 0.061873, 0.006576, 0.013224, 0.055822, 0.024430,buy
2017-06-20,0,0,0.25,0,0,2.96,0.94,0.09, 0.108734, 0.111459, 0.113107, 0.113711, 0.114697,buy
2017-06-21,0,0,0.1,0,0,4.18,0.4,0.16,-0.048988,-0.058191,-0.048112,-0.044897,-0.057332,sell
2017-06-22,0,0,0,0,0,4.61,0.14,0.27,-0.001766, 0.024409, 0.034659, 0.010553,-0.002963,buy
2017-06-23,0,0,0,0,0,4.42,0.04,0.48, 0.033413, 0.077719, 0.033952, 0.005815, 0.033251,buy
2017-06-24,0,0,0,0,0,2.93,0.01,0.83,-0.111116,-0.105852,-0.105104,-0.095330,-0.108987,sell
2017-06-25,0,0,0,0,0,2.51,0,1.18, 0.006609,-0.031506,-0.012529,-0.012160, 0.006609,sell
2017-06-26,0,0,0,0,0,2.8,0,1.14, 0.015573,-0.004747,-0.009184, 0.007969, 0.014480,sell
2017-06-27,0,0,0.13,0,0,3.02,0,1.16, 0.004792,-0.062616,-0.040954, 0.022298,-0.032814,sell
2017-06-28,0,0,0.37,0,0,2.36,0,0.73,-0.015047, 0.029578, 0.020806, 0.010267,-0.007805,buy
2017-06-29,0,0,0.4,1.54,0,1.72,0,0.25, 0.013244, 0.020058,-0.016051,-0.039489, 0.025698,sell
2017-06-30,0,0,0.15,1.91,0,1.3,0,0.11,-0.052177,-0.049183,-0.049090,-0.053907,-0.035657,sell
2017-07-01,0,0,0.16,1.25,0,1.01,0,0.09, 0.006160,-0.015569,-0.011647,-0.015569,-0.012727,sell
2017-07-02,0,0,0.39,1.39,0,0.8,0.02,0.09,-0.087489,-0.080000,-0.097437,-0.087057,-0.080000,sell
2017-07-03,0,0,0.16,1.03,0,0.65,0.04,0.21, 0.093446, 0.064208, 0.064208, 0.056033, 0.069890,buy
2017-07-04,0,0,0,0.57,0,0.54,0.07,0.77,-0.015210,-0.008778,-0.002167,-0.001659, 0.050797,sell
2017-07-05,0,0,0,0.31,0,0.46,0.14,1.12, 0.028157, 0.015334, 0.005306, 0.008247, 0.019033,buy
2017-07-06,0,0,0.08,0,0,0.35,0.28,0.71,-0.066552,-0.051216,-0.068841,-0.066263,-0.068841,sell
2017-07-07,0,0,0.16,0,0,0.39,0.4,0.32, 0.022717,-0.025450, 0.042438, 0.035955, 0.009422,buy
2017-07-08,0,0,0.3,0.48,0,0.39,0.31,0.14, 0.017479,-0.031098, 0.010901,-0.024825, 0.017479,buy
2017-07-09,0,0,0.4,1.15,0,0.41,0.17,0.06,-0.157816,-0.157269,-0.141353,-0.177227,-0.155684,sell
2017-07-10,0,0,0.28,1.39,0,0.47,0.1,0.03,-0.025933, 0.002480,-0.021155,-0.025664, 0.002480,sell
