Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-24,0.04,0,0.06,0,0.01,0.41,0.03,0.71, 0.036710,-0.047888,-0.011304,-0.011209,-0.040634,sell
2018-02-25,0.02,0,0.14,0,0.02,0.17,0.12,0.99,-0.008631, 0.040216, 0.006817, 0.015402,-0.010626,buy
2018-02-26,0.02,0.03,0.08,0,0.03,0.07,0.23,0.81,-0.003591, 0.014978,-0.000699,-0.001903,-0.002771,buy
2018-02-27,0.07,0.1,0,0,0.04,0.06,0.35,0.69, 0.009103, 0.053302, 0.042158, 0.019431, 0.019424,buy
2018-02-28,0.24,0.14,0,0,0.07,0.07,0.37,1.14,-0.007422,-0.008759,-0.003703, 0.045019,-0.010309,sell
2018-03-01,0.49,0.18,0,0,0.12,0.12,0.34,1.07, 0.042297, 0.042297, 0.005200, 0.055484, 0.039638,buy
2018-03-02,0.56,0.1,0.04,0,0.12,0.08,0.08,0.37,-0.021791,-0.019461,-0.031215,-0.028287,-0.019228,sell
2018-03-03,0.24,0.04,0.09,0,0.14,0.04,0,0.14, 0.024840, 0.008680, 0.008680,-0.015006, 0.003147,buy
2018-03-04,0.06,0.4,0.12,0,0.14,0.02,0,0.03, 0.022081, 0.005838, 0.019713, 0.006000, 0.008910,buy
2018-03-05,0.02,0.95,0.06,0,0.1,0,0,0, 0.039527, 0.008482, 0.022968, 0.022968, 0.007042,buy
2018-03-06,0.03,0.59,0.02,0,0.07,0,0,0.02,-0.006325,-0.006957, 0.004245,-0.019929, 0.013277,sell
2018-03-07,0.05,0.12,0,0,0.04,0,0,0.03,-0.017154,-0.016296,-0.035779,-0.015186,-0.015186,sell
2018-03-08,0.15,0.02,0,0,0.02,0,0.03,0.06, 0.010461,-0.013773, 0.007583, 0.010461, 0.011104,sell
2018-03-09,0.29,0.04,0,0,0.01,0,0.08,0.1,-0.073976,-0.077776,-0.077146,-0.076711,-0.031175,sell
2018-03-10,0.39,0.21,0,0,0.01,0,0.19,0.22, 0.002165, 0.007195, 0.011569, 0.011569, 0.008428,sell
2018-03-11,0.44,0.43,0,0,0,0,0.3,0.35, 0.080623, 0.073247, 0.036479, 0.079854, 0.071036,buy
2018-03-12,0.44,0.48,0,0,0,0,0.19,0.45, 0.028611, 0.027735,-0.000242, 0.067678, 0.022703,buy
2018-03-13,0.66,0.63,0,0,0,0,0.08,0.66,-0.031223,-0.020162,-0.032218,-0.009932,-0.025121,sell
2018-03-14,0.9,0.63,0,0,0.02,0,0.03,0.68,-0.056716,-0.011135,-0.032220,-0.064744,-0.011368,sell
2018-03-15,1.03,0.38,0,0,0.03,0,0,0.49,-0.047087,-0.012620,-0.041377,-0.050546,-0.024669,sell
2018-03-16,0.93,0.3,0,0,0.08,0,0,0.33,-0.057309,-0.023541,-0.034297,-0.039833,-0.050198,sell
2018-03-17,0.93,0.4,0,0,0.1,0,0,0.25,-0.069658,-0.054939,-0.048042,-0.066633,-0.062286,sell
2018-03-18,0.45,0.47,0,0,0.08,0,0,0.22, 0.062583, 0.039370,-0.049537,-0.049537, 0.036916,buy
2018-03-19,0.17,0.3,0,0,0.05,0,0,0.23,-0.012361,-0.045166,-0.083034,-0.083034,-0.013901,sell
2018-03-20,0.07,0.12,0,0,0.02,0,0,0.29,-0.052320,-0.045379,-0.042444,-0.042444,-0.004455,sell
2018-03-21,0.03,0,0,0,0.01,0,0,0.44, 0.026937, 0.025755,-0.002667, 0.027834, 0.018602,buy
2018-03-22,0.01,0,0,0,0.01,0,0,0.72,-0.000253, 0.008152,-0.044028,-0.046198,-0.027729,sell
2018-03-23,0.03,0,0.02,0,0.01,0,0,1.32,-0.082745,-0.050796,-0.043345,-0.025855,-0.058756,sell
2018-03-24,0.07,0,0.05,0,0.01,0,0,1.54,-0.053791,-0.036674,-0.021986,-0.006963,-0.046360,sell
2018-03-25,0.14,0,0.08,0,0.01,0,0,1.06,-0.066896,-0.026276,-0.009251,-0.004107,-0.035329,sell
2018-03-26,0.11,0.06,0.05,0,0.01,0.02,0,0.66,-0.008021,-0.014023, 0.047034,-0.008021,-0.014239,sell
2018-03-27,0.09,0.16,0.01,0,0.03,0.03,0,0.44,-0.068161,-0.055582,-0.052636,-0.070626,-0.050864,sell
2018-03-28,0.1,0.24,0.01,0,0.06,0.07,0,0.34,-0.041202,-0.029149,-0.039905,-0.041202,-0.076386,sell
2018-03-29,0.19,0.14,0.01,0,0.1,0.13,0,0.3,-0.045131,-0.011876,-0.046146,-0.045281,-0.067912,sell
2018-03-30,0.37,0.05,0,0,0.12,0.28,0,0.2, 0.072406, 0.071036, 0.053860, 0.061886, 0.067921,buy
2018-03-31,0.79,0,0,0,0.06,0.3,0,0.12, 0.019886,-0.011599, 0.015303, 0.014522, 0.024149,sell
2018-04-01,1.43,0,0,0,0.02,0.15,0,0.16,-0.036801,-0.020859,-0.033500,-0.019870,-0.019879,sell
2018-04-02,1.18,0,0,0,0.01,0.08,0,0.28,-0.007339, 0.007630,-0.008251, 0.002090, 0.005063,sell
2018-04-03,0.53,0,0,0,0.02,0.03,0,0.73, 0.010834,-0.005628,-0.019575,-0.024859,-0.023243,sell
2018-04-04,0.24,0,0.03,0,0.04,0.02,0,1.17,-0.103286,-0.101448,-0.085996,-0.043978,-0.103286,sell
2018-04-05,0.18,0.06,0.04,0,0.06,0,0,0.64,-0.007309,-0.034203, 0.024772,-0.009837,-0.007633,sell
2018-04-06,0.19,0.11,0.08,0,0.08,0,0,0.28,-0.061702,-0.073550,-0.036326,-0.067319,-0.062867,sell
2018-04-07,0.3,0.18,0.12,0,0.05,0,0,0.23, 0.050193, 0.002406, 0.050576, 0.031340, 0.029493,buy
2018-04-08,0.39,0.24,0.11,0,0.01,0,0.01,0.43, 0.050978, 0.000416, 0.020724, 0.007087,-0.011309,buy
2018-04-09,0.58,0.2,0.08,0,0,0.03,0.01,0.92,-0.030246,-0.018125, 0.010297,-0.004464,-0.000586,sell
2018-04-10,0.9,0.14,0.08,0,0,0.08,0.04,1,-0.005351, 0.003653, 0.006279, 0.003653, 0.022521,sell
2018-04-11,1.02,0.1,0.08,0,0,0.24,0.1,0.77,-0.041669,-0.022753,-0.051685,-0.017367,-0.020211,sell
2018-04-12,0.64,0.08,0.04,0,0,0.3,0.18,0.35, 0.054408, 0.054408, 0.008078, 0.056197, 0.021402,buy
2018-04-13,0.34,0.07,0.01,0,0,0.14,0.18,0.12, 0.069061, 0.100111, 0.104481, 0.051261, 0.098193,buy
2018-04-14,0.23,0.07,0,0,0,0.08,0.15,0.05, 0.062223, 0.080267, 0.070716, 0.048997, 0.075308,buy
2018-04-15,0.21,0.07,0,0,0,0.12,0.12,0.02, 0.050514, 0.053850, 0.047084, 0.044214, 0.037087,buy
2018-04-16,0.38,0.09,0,0,0,0.18,0.07,0, 0.019856, 0.028267, 0.025149, 0.077565, 0.029106,buy
2018-04-17,0.61,0.11,0,0,0.01,0.1,0.05,0,-0.000139, 0.010402,-0.003951, 0.014886,-0.008245,sell
2018-04-18,0.37,0.19,0,0,0.03,0.07,0.03,0,-0.029113,-0.029113, 0.035178, 0.045391, 0.038223,sell
2018-04-19,0.13,0.31,0,0,0.08,0.08,0.04,0.01, 0.018013, 0.012204, 0.032339, 0.026543, 0.038612,buy
2018-04-20,0.06,0.31,0,0,0.1,0.12,0.04,0.01, 0.035318, 0.030028, 0.035115, 0.066621, 0.067497,buy
2018-04-21,0.02,0.17,0,0,0.07,0.1,0.05,0.01,-0.050277,-0.041474,-0.042539,-0.026350,-0.033515,sell
2018-04-22,0.05,0.09,0,0,0.04,0.04,0.12,0.02, 0.011733, 0.006225, 0.031004, 0.011733, 0.015218,buy
2018-04-23,0.08,0.05,0,0,0.05,0.02,0.26,0.03, 0.010414, 0.030992, 0.015407, 0.010444,-0.025437,buy
2018-04-24,0.14,0,0,0,0.03,0,0.46,0.06,-0.023320,-0.082938,-0.021860,-0.023320,-0.016618,sell
2018-04-25,0.27,0,0,0,0.01,0,0.42,0.12,-0.055399,-0.074078,-0.048525,-0.048424,-0.039504,sell
2018-04-26,0.48,0,0,0,0,0,0.18,0.12, 0.078665, 0.050710, 0.005690, 0.002127, 0.014602,buy
2018-04-27,0.82,0,0,0,0,0,0.08,0.12, 0.020596,-0.020871,-0.020871,-0.033261, 0.016095,sell
2018-04-28,0.76,0.15,0,0,0,0,0.02,0.17, 0.048698, 0.040752, 0.041750, 0.032352, 0.046852,buy
2018-04-29,0.42,0.55,0,0,0,0,0.01,0.37, 0.005315,-0.001230,-0.045354, 0.055773, 0.000921,buy
2018-04-30,0.19,0.65,0.01,0,0.01,0,0.03,0.84,-0.036335,-0.032883,-0.012228,-0.022642,-0.012228,sell
2018-05-01,0.08,0.73,0.02,0,0.01,0,0.09,0.8,-0.038714,-0.026128,-0.009697,-0.034271,-0.012751,sell
2018-05-02,0.01,0.64,0.02,0,0.04,0,0.28,0.34,-0.001325,-0.007693,-0.012213, 0.000340,-0.006170,sell
2018-05-03,0.01,0.34,0.02,0,0.04,0.04,0.43,0.14,-0.004659, 0.019735, 0.021808, 0.010732, 0.019735,buy
2018-05-04,0,0.17,0.03,0,0.01,0.1,0.25,0.11,-0.041586,-0.000147, 0.021102, 0.033478,-0.009783,buy
2018-05-05,0,0,0.06,0,0.01,0.24,0.15,0.17, 0.073231, 0.054146, 0.064185, 0.065060, 0.066503,buy
2018-05-06,0,0,0.03,0,0,0.41,0.13,0.47, 0.102474, 0.014152, 0.102074, 0.037965,-0.003469,buy
2018-05-07,0.02,0,0,0,0,0.3,0.08,0.85,-0.005543,-0.049603, 0.067976,-0.003701,-0.010157,sell
2018-05-08,0.04,0,0.02,0,0,0.12,0.04,0.56, 0.046402, 0.046402, 0.046402, 0.031006, 0.028119,buy
2018-05-09,0.11,0,0.06,0,0,0.05,0.02,0.28,-0.009810,-0.021766, 0.016466, 0.016834, 0.015831,sell
2018-05-10,0.25,0,0.08,0,0,0,0,0.3,-0.035973,-0.008037,-0.040368,-0.039659,-0.034330,sell
2018-05-11,0.59,0,0.09,0,0,0.01,0.02,0.61,-0.025832,-0.045843,-0.063713,-0.031681,-0.050717,sell
2018-05-12,0.58,0.02,0.1,0,0.02,0.06,0.03,1.02,-0.004053,-0.003478, 0.008349, 0.007501,-0.004242,sell
2018-05-13,0.24,0.05,0.04,0,0.06,0.19,0.04,0.75, 0.018442,-0.000254, 0.009882, 0.007151, 0.007151,buy
2018-05-14,0.1,0.08,0,0,0.1,0.43,0.06,0.39, 0.021068, 0.007739, 0.066284, 0.046789,-0.005061,buy
2018-05-15,0.04,0.05,0,0,0.04,0.44,0.08,0.3, 0.066591, 0.059489, 0.046576, 0.059489,-0.019558,buy
2018-05-16,0.03,0.02,0,0,0.01,0.21,0.11,0.27,-0.060549,-0.071503,-0.087978,-0.093140,-0.062194,sell
2018-05-17,0.08,0,0,0,0,0.13,0.17,0.3,-0.059587,-0.060532,-0.098084,-0.099522,-0.056458,sell
2018-05-18,0.18,0,0.03,0,0.01,0.12,0.25,0.61,-0.057020, 0.033692, 0.036127, 0.036127, 0.031949,buy
2018-05-19,0.17,0.06,0.07,0,0.01,0.16,0.43,1.06, 0.042632, 0.094159, 0.060310, 0.062012, 0.041838,buy
2018-05-20,0.19,0.21,0.15,0,0.03,0.16,0.46,0.93, 0.013178, 0.005668, 0.033506, 0.007185, 0.024762,buy
2018-05-21,0.3,0.24,0.16,0,0.04,0.15,0.44,0.64,-0.014990,-0.026290,-0.027882,-0.030252,-0.001045,sell
2018-05-22,0.51,0.08,0.08,0,0.02,0.25,0.59,0.29,-0.075194,-0.082429,-0.032487,-0.076201,-0.077731,sell
2018-05-23,0.93,0,0.04,0,0.01,0.36,0.51,0.23,-0.098165,-0.041123,-0.080656,-0.083579,-0.083521,sell
2018-05-24,1.16,0,0,0,0.01,0.16,0.24,0.1,-0.040815,-0.006218,-0.064111,-0.060384, 0.032959,sell
2018-05-25,1.16,0.15,0,0,0.03,0.1,0.13,0.03,-0.051715,-0.034985,-0.059556,-0.048212,-0.024693,sell
2018-05-26,0.61,0.37,0,0,0.09,0.19,0.08,0.02,-0.005821,-0.031105,-0.017640,-0.030849,-0.022926,sell
2018-05-27,0.24,0.44,0.01,0,0.12,0.19,0.09,0.01,-0.044473,-0.064528,-0.069153,-0.056959,-0.054312,sell
2018-05-28,0.11,0.23,0.02,0,0.05,0.1,0.13,0.01,-0.100096,-0.047731,-0.057275,-0.096704,-0.100786,sell
2018-05-29,0.09,0.09,0.02,0,0.04,0.04,0.31,0.01, 0.009697, 0.037758, 0.030999, 0.062931, 0.037744,buy
2018-05-30,0.16,0,0.01,0,0.04,0.02,0.67,0,-0.028984,-0.052109,-0.064932,-0.077813,-0.050094,sell
2018-05-31,0.56,0.08,0,0,0.01,0,0.46,0, 0.026714,-0.001396,-0.007630, 0.025584,-0.044026,buy
2018-06-01,1.46,0.39,0.01,0,0,0,0.17,0,-0.012490,-0.023271,-0.027737,-0.014472, 0.014016,sell
2018-06-02,0.96,0.26,0.02,0,0,0,0.31,0, 0.052914, 0.029911, 0.045372, 0.055239, 0.034890,buy
2018-06-03,0.28,0,0.02,0,0.01,0.01,0.35,0.01, 0.029205,-0.070640, 0.005057, 0.034439, 0.002247,buy
2018-06-04,0.06,0,0.03,0,0.01,0.03,0.06,0.04,-0.033934, 0.005166,-0.061750,-0.034794,-0.061266,sell
2018-06-05,0.02,0,0.12,0,0.02,0.11,0,0.15,-0.086479,-0.071908,-0.017877,-0.069481,-0.043173,sell
2018-06-06,0,0,0.11,0,0.03,0.24,0,0.43,-0.028973,-0.040358, 0.004965,-0.035557,-0.034416,sell
2018-06-07,0,0,0.05,0,0.04,0.15,0,0.35, 0.013383,-0.000129, 0.024900, 0.022793, 0.020515,buy
2018-06-08,0,0.36,0.1,0,0.04,0.12,0.03,0.15, 0.019161, 0.049100, 0.060596, 0.052821, 0.065512,buy
2018-06-09,0,0.64,0.06,0,0.04,0.37,0.06,0.05, 0.039671, 0.005937, 0.031625, 0.031625, 0.002031,buy
2018-06-10,0,0.18,0.05,0,0.05,0.24,0.03,0.02,-0.065962,-0.083793,-0.074343,-0.074343,-0.086660,sell
2018-06-11,0,0.19,0.1,0,0.07,0.07,0.02,0.02,-0.039078,-0.027889,-0.028097,-0.063305,-0.028229,sell
2018-06-12,0.03,0.46,0.08,0,0.05,0.11,0.06,0.14, 0.074050, 0.078132, 0.084848, 0.084848, 0.088671,buy
2018-06-13,0.09,0.62,0.03,0,0.03,0.27,0.13,0.65,-0.012225,-0.014441, 0.059752,-0.010113,-0.009181,sell
2018-06-14,0.24,0.77,0,0,0.02,0.36,0.07,0.69, 0.002964, 0.024652, 0.063175, 0.016255, 0.023335,buy
2018-06-15,0.59,0.57,0,0,0.03,0.19,0.04,0.32,-0.037566,-0.009019,-0.024163,-0.040610,-0.009778,sell
2018-06-16,0.52,0.27,0.14,0,0.12,0.09,0.06,0.1,-0.009149,-0.016082,-0.009149, 0.012115,-0.010187,sell
2018-06-17,0.19,0,0.16,0,0.08,0.07,0.05,0.04,-0.025468,-0.032036,-0.027490,-0.017643, 0.023699,sell
2018-06-18,0.15,0.07,0.04,0,0.01,0.06,0.03,0.01,-0.031930, 0.027206, 0.014730, 0.048915, 0.012088,buy
2018-06-19,0.4,0.17,0.02,0,0,0.02,0.02,0.02,-0.006721,-0.006721, 0.001205, 0.024809, 0.001205,sell
2018-06-20,0.43,0.24,0.01,0,0,0.01,0.03,0.05, 0.011354,-0.017792,-0.014528,-0.001255, 0.021294,sell
2018-06-21,0.29,0.13,0,0,0,0,0.05,0.12, 0.022321, 0.015450, 0.006509, 0.017291, 0.008651,buy
2018-06-22,0.06,0.05,0,0,0,0,0.1,0.29, 0.025129, 0.025773,-0.049248,-0.042468,-0.064679,sell
2018-06-23,0.01,0,0,0,0,0,0.12,0.64,-0.020227, 0.007383, 0.004214, 0.004829, 0.006554,sell
2018-06-24,0,0,0,0,0,0,0.06,0.71,-0.024537,-0.010642,-0.016882,-0.019601,-0.004684,sell
2018-06-25,0,0,0,0,0,0,0.03,0.6, 0.008893, 0.021529, 0.010356,-0.002716,-0.035805,buy
2018-06-26,0,0,0.01,0,0.02,0,0.01,0.37,-0.023180,-0.035364,-0.031176,-0.050426,-0.031357,sell
2018-06-27,0,0.14,0.03,0,0.04,0,0,0.14,-0.055293,-0.058823,-0.060127,-0.055143,-0.057326,sell
2018-06-28,0.05,0.42,0.07,0,0.11,0,0,0.08, 0.021393, 0.021393, 0.022490, 0.022490, 0.009221,buy
2018-06-29,0.19,0.51,0.1,0,0.14,0,0,0.12, 0.045247, 0.040317, 0.043507, 0.037068, 0.040317,buy
2018-06-30,0.59,0.33,0.22,0,0.07,0,0,0.24,-0.000999, 0.000625, 0.000625, 0.058138,-0.051198,sell
2018-07-01,0.5,0.13,0.27,0,0.02,0,0,0.13,-0.040270,-0.049407,-0.032264,-0.003903,-0.084861,sell
2018-07-02,0.18,0.06,0.14,0,0.01,0,0,0.04, 0.009706, 0.014880,-0.010784, 0.034001, 0.094232,buy
2018-07-03,0.14,0.02,0.04,0,0,0,0,0.01, 0.021995, 0.018462, 0.021995, 0.012655, 0.023220,buy
2018-07-04,0.24,0,0.01,0,0,0,0,0,-0.012995, 0.003162,-0.012995,-0.001403,-0.052283,sell
2018-07-05,0.38,0,0,0,0,0,0,0,-0.018554,-0.051478,-0.027932,-0.036465,-0.027354,sell
2018-07-06,0.29,0,0,0,0,0,0,0.03,-0.040566,-0.053106,-0.067661,-0.054147,-0.035086,sell
2018-07-07,0.24,0,0,0,0,0,0,0.08,-0.032976,-0.043425,-0.071363,-0.048426,-0.038791,sell
2018-07-08,0.29,0,0,0,0,0.01,0,0.24,-0.051053,-0.053361,-0.057424,-0.058423,-0.019685,sell
2018-07-09,0.22,0,0,0,0,0.01,0,0.36,-0.027628,-0.047075,-0.047625,-0.044158,-0.015608,sell
2018-07-10,0.15,0,0.04,0,0,0.02,0,0.2,-0.043884,-0.038582,-0.039678,-0.001223,-0.029146,sell
2018-07-11,0.24,0.11,0.1,0,0,0.03,0,0.08,-0.036520,-0.036900,-0.016648,-0.016648,-0.050469,sell
2018-07-12,0.28,0.35,0.14,0,0,0.04,0,0.03,-0.006815,-0.038779,-0.031684,-0.031684,-0.029707,sell
2018-07-13,0.19,0.64,0.08,0,0.01,0.06,0,0.01, 0.054728, 0.058556, 0.058556, 0.057764, 0.059607,buy
2018-07-14,0.16,0.68,0.1,0,0.04,0.05,0,0, 0.024580, 0.020388, 0.037017, 0.037017, 0.037017,buy
2018-07-15,0.07,0.45,0.18,0,0.12,0.03,0,0, 0.048549, 0.060330, 0.060330, 0.071583, 0.066349,buy
2018-07-16,0.02,0.17,0.28,0,0.12,0.02,0,0,-0.058644,-0.006669, 0.015923, 0.003677,-0.015813,sell
2018-07-17,0.01,0.04,0.16,0,0.04,0.01,0,0,-0.019877,-0.053667,-0.003567, 0.023202, 0.098460,sell
2018-07-18,0,0.02,0.05,0,0.01,0.01,0,0.01,-0.068303,-0.001996,-0.053172, 0.019635,-0.003409,buy
2018-07-19,0,0,0.03,0,0,0,0.02,0.01,-0.040595,-0.026236,-0.077702,-0.041391,-0.051116,sell
2018-07-20,0,0,0,0,0,0,0.05,0.01, 0.071389, 0.008933, 0.010381, 0.009932, 0.008933,buy
2018-07-21,0.04,0,0,0,0.01,0,0.12,0.03, 0.049124, 0.016653, 0.049124, 0.050777, 0.016653,buy
2018-07-22,0.08,0.06,0,0,0.01,0,0.2,0.05, 0.001787,-0.019476,-0.011777,-0.016409,-0.022711,sell
2018-07-23,0.2,0.14,0,0,0.01,0,0.13,0.09, 0.005246, 0.031826, 0.036359, 0.029983, 0.075939,buy
2018-07-24,0.51,0.22,0,0,0.01,0,0.07,0.19, 0.004405, 0.055905, 0.049214, 0.050628, 0.051126,buy
2018-07-25,0.67,0.22,0.01,0,0.01,0,0.06,0.28, 0.011252, 0.061405, 0.010159, 0.010159, 0.061405,buy
2018-07-26,0.52,0.52,0.02,0,0.01,0.04,0.05,0.21,-0.022941,-0.023252,-0.026276,-0.017166,-0.015742,sell
2018-07-27,0.67,0.7,0.02,0,0.02,0.12,0.06,0.14,-0.086892,-0.044502,-0.086892,-0.087257,-0.073427,sell
2018-07-28,0.64,0.36,0.01,0,0.03,0.3,0.08,0.12, 0.066871, 0.022099, 0.020635, 0.035808, 0.003948,buy
2018-07-29,0.26,0.11,0,0,0.04,0.38,0.1,0.12,-0.029808,-0.023180,-0.021057,-0.029428,-0.020916,sell
2018-07-30,0.09,0,0,0,0.08,0.18,0.12,0.14, 0.011198,-0.021733,-0.020315,-0.018680,-0.013372,sell
2018-07-31,0.04,0,0,0,0.06,0.08,0.16,0.18,-0.041261,-0.031729,-0.032360,-0.024977,-0.031729,sell
2018-08-01,0,0,0,0,0.02,0.03,0.19,0.23,-0.022455,-0.017130, 0.032270,-0.005559, 0.000566,sell
2018-08-02,0,0,0.03,0,0.01,0.04,0.24,0.26,-0.073084,-0.079836,-0.068585,-0.063389,-0.064272,sell
2018-08-03,0,0.03,0.05,0,0.01,0.07,0.3,0.22,-0.047327,-0.055444,-0.055444,-0.050152,-0.053697,sell
2018-08-04,0.03,0.06,0.09,0,0.01,0.11,0.3,0.22,-0.025256,-0.031648,-0.039392,-0.035925,-0.033408,sell
2018-08-05,0.09,0.17,0.1,0,0,0.2,0.25,0.28,-0.009264,-0.043060,-0.041781,-0.040726,-0.047269,sell
2018-08-06,0.29,0.3,0.07,0,0,0.26,0.2,0.47, 0.048247, 0.029643, 0.013936, 0.039414, 0.010792,buy
2018-08-07,0.89,0.51,0.08,0,0.01,0.26,0.17,0.48,-0.001774,-0.017365, 0.012315, 0.000984, 0.004239,sell
2018-08-08,0.94,0.73,0.08,0,0.03,0.35,0.14,0.32,-0.009636, 0.029767, 0.040651,-0.010979,-0.007867,buy
2018-08-09,0.32,0.77,0.1,0,0.02,0.25,0.17,0.37, 0.052642, 0.029623, 0.064066, 0.026961, 0.070610,buy
2018-08-10,0.11,0.5,0.12,0,0.02,0.12,0.23,0.48, 0.026395, 0.004595,-0.013691,-0.038335,-0.026999,sell
2018-08-11,0.04,0.26,0.12,0,0.02,0.08,0.42,0.47,-0.012293,-0.015454,-0.004203,-0.024798,-0.039784,sell
2018-08-12,0,0.03,0.11,0,0.01,0.07,0.42,0.26,-0.004086,-0.004086,-0.000505,-0.018198,-0.003741,sell
2018-08-13,0,0,0.04,0,0.01,0.06,0.2,0.15,-0.070366,-0.083450,-0.095578,-0.068467,-0.076575,sell
2018-08-14,0,0,0.02,0,0.01,0.05,0.11,0.08, 0.003765, 0.059212,-0.039775,-0.002966,-0.040183,sell
2018-08-15,0,0,0,0,0,0.05,0.05,0.06, 0.083749, 0.058359, 0.036767, 0.032823, 0.044270,buy
2018-08-16,0,0,0,0,0,0.04,0.07,0.04, 0.062474, 0.041661, 0.024758, 0.025217, 0.040582,buy
2018-08-17,0,0,0,0,0,0.04,0.13,0.03, 0.050831, 0.041594, 0.050831, 0.077753, 0.044242,buy
2018-08-18,0,0,0,0,0,0.03,0.22,0.02,-0.015742,-0.059847,-0.069860,-0.081393,-0.096123,sell
2018-08-19,0,0,0,0,0,0.03,0.16,0.01, 0.003430,-0.020460, 0.003864, 0.061378,-0.020460,sell
2018-08-20,0,0,0.07,0,0.01,0.03,0.09,0.01,-0.086201,-0.034033,-0.074172,-0.043223,-0.040744,sell
2018-08-21,0.01,0,0.18,0,0.02,0.03,0.06,0.02,-0.032911,-0.112524,-0.001215,-0.057277, 0.022653,sell
2018-08-22,0.03,0,0.21,0,0.04,0.03,0.05,0.05,-0.071544,-0.103885,-0.029031,-0.075710,-0.046468,sell
2018-08-23,0.07,0,0.16,0,0.06,0.03,0.03,0.09,-0.015068,-0.042501,-0.001570,-0.010507, 0.082482,sell
2018-08-24,0.18,0,0.13,0,0.05,0.02,0.03,0.18,-0.022278,-0.011168, 0.001331,-0.012718, 0.001784,sell
2018-08-25,0.36,0.19,0.1,0,0.05,0.02,0.03,0.37, 0.014365,-0.029174, 0.012736,-0.012337,-0.018663,sell
2018-08-26,0.3,0.45,0.07,0,0.08,0.02,0.03,0.73, 0.020639, 0.007684, 0.050727, 0.007507, 0.020567,buy
2018-08-27,0.14,0.83,0.04,0,0.13,0.02,0.03,0.81, 0.063562, 0.062412, 0.075473, 0.043157, 0.066788,buy
2018-08-28,0.06,0.65,0.05,0,0.08,0.03,0.03,0.59, 0.045144, 0.038328, 0.083251, 0.016570, 0.067921,buy
2018-08-29,0.04,0.3,0.08,0,0.03,0.03,0.03,0.3,-0.016642,-0.001199,-0.016642,-0.025687,-0.027134,sell
2018-08-30,0.03,0.03,0.1,0,0.01,0.03,0.05,0.13,-0.087042,-0.073903,-0.052932,-0.062671,-0.075622,sell
2018-08-31,0.04,0,0.04,0,0,0.03,0.07,0.05,-0.068012,-0.031808,-0.071906,-0.051030,-0.063950,sell
2018-09-01,0.06,0,0,0,0,0.03,0.1,0.01, 0.066415, 0.046684, 0.062495, 0.065683, 0.046684,buy
2018-09-02,0.09,0,0,0,0,0.04,0.16,0.04, 0.005726,-0.004637, 0.001677, 0.069603,-0.005241,sell
2018-09-03,0.12,0,0,0,0,0.04,0.23,0.07, 0.018683,-0.039909,-0.072593,-0.043937,-0.086866,sell
2018-09-04,0.12,0.14,0.06,0,0.01,0.05,0.19,0.12,-0.044325,-0.008596,-0.026772,-0.084293,-0.020469,sell
2018-09-05,0.13,0.29,0.2,0,0.02,0.05,0.12,0.22,-0.084281,-0.104830,-0.075853,-0.045694,-0.099240,sell
2018-09-06,0.25,0.65,0.19,0,0.04,0.06,0.1,0.37,-0.068418,-0.084261,-0.087017,-0.061427,-0.089849,sell
2018-09-07,0.43,0.97,0.07,0,0.1,0.07,0.1,0.62, 0.033949, 0.083124, 0.032488, 0.057082, 0.073423,buy
2018-09-08,0.23,0.89,0.04,0,0.13,0.12,0.14,1, 0.063666, 0.077236, 0.074931, 0.050942, 0.088559,buy
2018-09-09,0.19,0.58,0.08,0,0.04,0.21,0.2,0.96, 0.011291,-0.004627, 0.066844,-0.047706, 0.034274,sell
2018-09-10,0.35,0.25,0.1,0,0.01,0.39,0.3,0.67, 0.025206, 0.001918,-0.038286, 0.027693, 0.001100,buy
2018-09-11,0.61,0.12,0.07,0,0.01,0.47,0.41,0.55,-0.042522,-0.015875,-0.070931,-0.025329,-0.061546,sell
2018-09-12,0.45,0.03,0.03,0,0.01,0.29,0.43,0.6,-0.062096,-0.027403,-0.073209,-0.048835,-0.056078,sell
2018-09-13,0.19,0.29,0.02,0,0.01,0.15,0.42,0.8, 0.037603, 0.036804, 0.038612, 0.038734, 0.036090,buy
2018-09-14,0.17,0.74,0,0,0.02,0.2,0.37,0.9, 0.003453, 0.006030, 0.030875, 0.019303,-0.041236,buy
2018-09-15,0.5,0.46,0,0,0.03,0.49,0.33,0.66, 0.018153, 0.030720, 0.012724,-0.011985, 0.004918,buy
2018-09-16,0.6,0.04,0,0,0.03,0.48,0.36,0.46,-0.058552,-0.063461,-0.060015,-0.067604,-0.085694,sell
2018-09-17,0.15,0,0,0,0.03,0.19,0.22,0.37,-0.087200,-0.071152,-0.091905,-0.091905,-0.055605,sell
2018-09-18,0.03,0,0,0,0.03,0.05,0.12,0.36, 0.030877, 0.022332, 0.027577, 0.026363, 0.022332,buy
2018-09-19,0,0,0,0,0.03,0.02,0.07,0.29, 0.017304, 0.033066, 0.033600, 0.040119, 0.041770,buy
2018-09-20,0,0,0,0,0.03,0.01,0.06,0.21, 0.022281, 0.042447, 0.053956, 0.026712, 0.039190,buy
