Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-15,0.23,0.19,0.17,0,0.05,2.72,3.47,0.1,-0.0443042, 0.045065, 0.045065, 0.0659770, 0.033598,buy
2018-01-16,0.39,0,0.71,0,0,2.07,4.67,0.12, 0.0068897, 0.053756, 0.120432, 0.0594750, 0.051728,buy
2018-01-17,0.65,0,0.12,0,0.94,2.29,2.22,0.05,-0.0796417,-0.062718,-0.072039,-0.0738145,-0.067093,sell
2018-01-18,0.98,0,0.13,0.83,1.96,2.3,1.14,0.24, 0.0893167, 0.098697, 0.093903, 0.1045592, 0.104619,buy
2018-01-19,0.86,0,0.16,0.01,1.4,1.53,2.75,0.5, 0.0586059, 0.065256, 0.089198, 0.0891983, 0.081153,buy
2018-01-20,0.52,0,0.8,0,0.99,0.74,4.37,0.12, 0.0790861, 0.069867, 0.087217, 0.0381794, 0.069841,buy
2018-01-21,1.45,0.04,1.28,0,1.18,0.4,2.3,0,-0.1468338,-0.136181,-0.128205,-0.0989110,-0.085873,sell
2018-01-22,0.85,1.18,0.38,0,0.73,0.28,0.94,0.24,-0.1180140,-0.148889,-0.162198,-0.1409663,-0.155926,sell
2018-01-23,1.57,0.27,0.63,0,1.81,0.41,0.95,0.3,-0.0050950, 0.051853, 0.087878, 0.0741981, 0.060234,buy
2018-01-24,1.02,0.01,0.36,0,1.58,1.36,1.59,0.01,-0.0853142,-0.085314,-0.065192,-0.0938699,-0.105639,sell
2018-01-25,0.56,0.36,0.06,0.22,0.48,1.53,3.47,0.44,-0.0650748,-0.017551,-0.059082,-0.0125791,-0.009441,sell
2018-01-26,1.14,0.32,0.15,0.96,0.67,1.03,2.56,0.01, 0.0090111,-0.050437, 0.008120, 0.0185080,-0.032632,buy
2018-01-27,0.11,0.43,0.45,0.9,0.9,0.93,2.63,0.32, 0.0456224, 0.021553, 0.029776, 0.0403404,-0.043198,buy
2018-01-28,0,0.08,1.13,0.81,1.07,1.63,1.9,0.34,-0.1122825,-0.072255,-0.120929,-0.1155395,-0.087546,sell
2018-01-29,1,0.51,0.22,1,1.75,1.31,1.11,0.03,-0.0048127,-0.018146,-0.012799,-0.0076864,-0.013308,sell
2018-01-30,2.25,0.63,0.06,1.31,0.53,1.74,0.39,0.08, 0.0052298,-0.008702,-0.015937, 0.1180963, 0.090514,buy
2018-01-31,0.56,0.47,0.76,0.86,0.78,1.09,0.22,0.02,-0.0439452,-0.017062, 0.034961,-0.0644447,-0.066112,sell
2018-02-01,0.37,0.36,0.84,0.51,1.45,0.8,0.18,0.41,-0.0837838,-0.100095,-0.083784,-0.1169492,-0.079063,sell
2018-02-02,0.83,0.27,0.25,0.75,3,1.09,0.28,0.27, 0.0310725, 0.018954, 0.030035, 0.0280372, 0.032452,buy
2018-02-03,0.23,0.41,0.18,0.82,2.26,2.18,2,0.27, 0.0613483, 0.053516, 0.055828, 0.0558284, 0.070442,buy
2018-02-04,0.79,0.05,0.4,0.35,1.64,1.54,2.71,0.62, 0.0491515, 0.042346, 0.046176, 0.0782526, 0.044098,buy
2018-02-05,0.15,0.28,0.44,0.42,1.74,0.91,1.06,0.24,-0.0384293,-0.071957,-0.055398,-0.0157584,-0.035690,sell
2018-02-06,0.15,0.64,0.09,0.69,1.31,0.8,2.16,0.59,-0.0149630,-0.047960,-0.012387,-0.0312554,-0.020349,sell
2018-02-07,1.13,0.41,0.02,0.5,1.89,1.75,1.3,0.64, 0.1064622,-0.010417, 0.015399, 0.0155856, 0.104824,buy
2018-02-08,1.22,0.02,0.12,0.2,2.35,1.15,0.41,0.11, 0.0549882, 0.094853, 0.089816, 0.0596803, 0.091922,buy
2018-02-09,2.2,0.15,0.01,0.31,1.84,1.17,1.21,0.46, 0.0584486, 0.023116, 0.047388, 0.0580638,-0.027193,buy
2018-02-10,1.43,0.55,0.01,0.16,1.48,0.73,0.49,0.63,-0.0498840,-0.024340,-0.043989,-0.0813083,-0.070549,sell
2018-02-11,0.88,0.32,0.42,0.03,0.49,2.08,0.38,0.42,-0.0456402,-0.050018,-0.052937,-0.0026347,-0.048482,sell
2018-02-12,0.44,0.12,0.34,0,1.64,0.98,2.8,0.26, 0.0181801, 0.032858, 0.019333,-0.0411936, 0.035413,buy
2018-02-13,0.23,0.09,0.01,0,0.85,2.11,3.17,0.54, 0.0327707,-0.007208,-0.007138, 0.0546117,-0.007208,buy
2018-02-14,0.18,0.05,0.03,0.89,2.42,1.25,1.78,0.45, 0.0427595,-0.023499, 0.042760, 0.0390082, 0.048449,buy
2018-02-15,0.17,0.03,0.1,0.06,2.4,1.04,2.18,0.59,-0.0167810,-0.013912,-0.094096, 0.0194081,-0.020025,sell
2018-02-16,0.2,0.02,0.8,0,1.38,0.71,2.8,0.27, 0.0421179, 0.044042, 0.049482,-0.0422647, 0.026258,buy
2018-02-17,1.46,0.42,0.71,0,0.49,0.43,0.88,0.49, 0.0209716, 0.060119, 0.023042, 0.0233841, 0.050625,buy
2018-02-18,1.36,0.55,0.19,0,1.07,0.39,0.23,0.39,-0.0450829,-0.092013,-0.020398,-0.0036186,-0.071768,sell
2018-02-19,2.71,0.43,0.1,0,1.06,1.09,0.15,0.42, 0.0386032, 0.048783, 0.048783, 0.0386032, 0.041378,buy
2018-02-20,0.37,0.26,0.66,0,0.71,1.52,0.44,0.17, 0.0045414,-0.030847,-0.029329,-0.0293291,-0.003609,sell
2018-02-21,1.08,0.08,0.81,0,0,1.13,3.86,0.5,-0.0870333,-0.075703,-0.081046,-0.0837363,-0.062569,sell
2018-02-22,0.35,0.39,1.03,0.64,0.2,0.44,2.42,0.1,-0.0616621,-0.054258,-0.048660,-0.0279527,-0.022125,sell
2018-02-23,0.09,0.1,0.75,0,0.01,0.81,2.22,0.6, 0.0150948, 0.024048, 0.019921,-0.0012111, 0.017668,buy
2018-02-24,0.06,0.03,1.08,0.35,0.02,1.56,1.76,0.71,-0.0433109,-0.029686,-0.011378,-0.0457543,-0.048104,sell
2018-02-25,0.36,0.51,0.74,0.52,0.96,0.77,1.4,0.3,-0.0040504,-0.012327, 0.024119, 0.0454415, 0.030618,buy
2018-02-26,3.79,0.3,0.62,0.15,0.48,0.38,1.27,0.23, 0.0646828, 0.044730, 0.065348, 0.0287607, 0.048161,buy
2018-02-27,1.21,1.94,0.47,0,0.15,0.4,0.88,0.16, 0.0577193, 0.041962, 0.041962,-0.0587798, 0.003136,buy
2018-02-28,1.6,1.62,1.08,0,0.26,0.47,0.66,0.53,-0.0669090,-0.065729,-0.048988,-0.0676645,-0.067873,sell
2018-03-01,2.8,1.23,0.38,0.03,1.22,0.56,0.53,0.18, 0.0299376, 0.045427,-0.004906, 0.0344890, 0.029938,buy
2018-03-02,2.23,0.76,0.11,1.24,0.99,1.14,1.57,0.22, 0.0432028, 0.068249, 0.051645, 0.1066148, 0.086452,buy
2018-03-03,0.84,0.31,0.28,0.79,0.93,1.54,1.75,0.25,-0.0763703,-0.087891,-0.055208,-0.0552080,-0.055208,sell
2018-03-04,0.21,0.32,0.63,0,1.53,0.85,1.52,0.14,-0.0227154,-0.022715, 0.017156, 0.0226752,-0.019998,buy
2018-03-05,0.02,0.92,0.91,0.14,2.27,0.55,0.69,0.3, 0.0185115, 0.018576, 0.019876,-0.0038305, 0.015602,buy
2018-03-06,0.97,1.12,0.06,0,1.14,0.9,1.08,0.36,-0.0544178,-0.054818,-0.061825,-0.0713230,-0.073724,sell
2018-03-07,1.21,0.19,0.13,0,1.17,1.17,0.39,0.01, 0.0260339,-0.076482,-0.088697,-0.0857906,-0.077914,sell
2018-03-08,3.23,0.26,0.02,0,1.09,0.68,0.08,0.12, 0.0604769, 0.013822,-0.023224,-0.0232243,-0.013641,sell
2018-03-09,2.14,0.82,0.01,0,1.45,0.54,0.13,0.41,-0.1284955,-0.130460,-0.134712,-0.1303686,-0.106492,sell
2018-03-10,2.07,1.04,0.49,0,0.34,0.76,0.26,0.66,-0.0332507,-0.022009,-0.016692,-0.1151802,-0.031026,sell
2018-03-11,1.72,1.02,0.3,0,0.08,1.34,1.67,0.7, 0.0489601, 0.011863, 0.017384,-0.0334133, 0.011863,sell
2018-03-12,1.18,0.78,0.01,0,0.65,1.36,2.94,0.52,-0.0895351,-0.079938,-0.076627,-0.0792952,-0.062408,sell
2018-03-13,1.63,0.86,0.01,0.64,1.05,1.6,1.5,0.61, 0.0358273, 0.111364, 0.039097, 0.0390965, 0.025653,buy
2018-03-14,1.6,0.64,0.01,0.31,1.28,2.32,1.02,0.89,-0.0300702,-0.050888,-0.070293,-0.0702930,-0.007403,sell
2018-03-15,1.16,0.3,0.41,0,1.28,1.79,1.45,0.47,-0.0131137,-0.009419,-0.013114,-0.0094187,-0.089784,sell
2018-03-16,0.92,0.51,0.31,0,2.14,0.86,1.31,0.23, 0.0576523, 0.057652, 0.057320, 0.0573200, 0.064175,buy
2018-03-17,2.06,0.87,0.01,0,1.83,0.6,0.39,0.32,-0.1071276,-0.083379,-0.109793,-0.0903179,-0.084211,sell
2018-03-18,1.75,0.76,0.01,0,2.38,0.56,0.06,0.34,-0.0901524,-0.075201,-0.121466,-0.0752008,-0.055097,sell
2018-03-19,0.55,0.17,0.5,0,2.02,0.95,0.06,0.13, 0.0819608, 0.014599, 0.075781, 0.0576958, 0.052886,buy
2018-03-20,1.26,0.22,0.04,0,0.78,1.48,0.28,0.42,-0.0443569,-0.042084, 0.006828, 0.0191512, 0.028473,buy
2018-03-21,0.35,0.54,0.16,0.6,1.14,1.05,1.46,0.17, 0.0159337, 0.014125, 0.015907, 0.0167767, 0.018946,buy
2018-03-22,0.12,0.14,0.77,0.02,0.35,1.17,2.58,0.08,-0.0900574,-0.094837,-0.090057,-0.0876974,-0.081019,sell
2018-03-23,0.28,0,0.91,0.01,0.14,1.23,1.9,0.41,-0.0359603, 0.051102,-0.014243, 0.0209966,-0.007211,buy
2018-03-24,0.66,0.51,0.68,0.75,1.08,0.73,0.43,0.38, 0.0471827,-0.009581,-0.001741, 0.0170237, 0.046138,buy
2018-03-25,3.14,0.27,0.94,0.6,0.67,0.39,0.08,0.4, 0.0130924, 0.036809, 0.035827, 0.0335095, 0.023653,buy
2018-03-26,2.61,0.55,1.05,0.03,0.34,0.41,0.08,0.21,-0.1117941,-0.091239,-0.091239,-0.0873329,-0.093007,sell
2018-03-27,1.32,1.05,1.3,0,0.62,0.48,0.09,0.17, 0.1313819, 0.140091, 0.136232, 0.0684530, 0.140649,buy
2018-03-28,1.12,1.39,0.69,0,2.06,0.63,0.1,0.52, 0.0242971, 0.017047,-0.023058, 0.0114447, 0.024297,buy
2018-03-29,1.46,0.57,0.56,0.58,2.44,1.29,0.17,0.3,-0.0638799,-0.065948,-0.040908,-0.0845895,-0.021856,sell
2018-03-30,0.93,0.12,0.25,0.52,1.32,2.89,1.91,0.32, 0.0331856,-0.014754,-0.014878,-0.0074704, 0.037718,buy
2018-03-31,0.93,0.05,0.54,0.49,0.7,2.74,2.22,0.4,-0.0254777,-0.071514,-0.036016,-0.0344634,-0.032263,sell
2018-04-01,1.26,0.48,0.47,0.14,1.29,1.03,0.65,0.16, 0.0238569,-0.026208,-0.026208,-0.0533531,-0.049463,sell
2018-04-02,1.18,0.46,0.54,0.08,0.28,0.63,1.85,0.6, 0.0152220, 0.011526, 0.009074,-0.0627705, 0.015222,sell
2018-04-03,1.39,0.81,0.11,0,0.42,1.42,0.49,0.32, 0.0557263, 0.070424, 0.060937, 0.0391968, 0.093246,buy
2018-04-04,2.54,0.21,0.2,0,1.81,0.55,0.16,0.61, 0.0044737,-0.028452, 0.029477,-0.0161938,-0.029975,sell
2018-04-05,1.88,0.61,0.09,0,2.26,0.21,0.17,0.86,-0.0768704, 0.003034, 0.005439,-0.0006351,-0.000635,sell
2018-04-06,1,0.92,0.17,0,1.75,0.15,0.24,0.56,-0.0355161,-0.041787,-0.010939, 0.0073081, 0.004877,sell
2018-04-07,1.57,0.41,0.94,0,0.24,1.01,0.94,0.41, 0.0134945,-0.014872, 0.009391,-0.0064598, 0.034006,sell
2018-04-08,1.48,0.54,0.29,0,0.08,0.12,3.14,0.16,-0.0540809,-0.111663, 0.014345, 0.0038183, 0.020245,buy
2018-04-09,1.46,0.44,0.25,0.55,0.66,0.86,2.83,0.29,-0.0292437,-0.015504,-0.029244,-0.0294864,-0.022110,sell
2018-04-10,1.16,0.32,0.4,0.37,1.85,1.6,0.9,0.32,-0.0022515, 0.056639,-0.001516, 0.0018856,-0.033451,buy
2018-04-11,0.8,0.24,0.59,0,1.06,2.1,2.27,0.48,-0.0256962,-0.022086, 0.015267,-0.0229080,-0.070124,sell
2018-04-12,0.5,0.22,1.01,0,0.82,1.15,4.2,0.07, 0.0445549, 0.043676, 0.043241, 0.0012123, 0.048121,buy
2018-04-13,1.33,0.88,0.16,0,0.14,0.4,3.08,0.04,-0.0187224,-0.056264, 0.056925, 0.0347854, 0.071652,buy
2018-04-14,1.53,0.87,0.06,0.05,0.22,0.27,2.15,0.41, 0.0240608, 0.063903, 0.029604, 0.0277752,-0.008987,buy
2018-04-15,0.77,0.3,0.47,0.15,0.97,0.16,1.74,0.2,-0.0526445,-0.048920,-0.044629,-0.0138021,-0.048277,sell
2018-04-16,1.09,0.27,0.02,0.48,1.53,0.84,1.18,0.31,-0.0398214,-0.053498,-0.065023,-0.0534976,-0.070968,sell
2018-04-17,1.69,0.58,0,1.33,0.15,1.39,2.01,0.26, 0.0551428, 0.052343, 0.058701, 0.0696737, 0.067645,buy
2018-04-18,0.36,1.12,0.2,0.43,0.47,0.3,3.54,0.03,-0.0627013, 0.003671,-0.040364, 0.0217575,-0.035980,sell
2018-04-19,0.2,1,1.01,0.1,0.65,0.75,2.77,0.32, 0.0174357, 0.025617, 0.056107, 0.0433439, 0.030831,buy
2018-04-20,0.21,1.26,0.4,0.23,1,1.93,0.98,0.4, 0.0370121, 0.023252, 0.020876,-0.0833979,-0.004623,sell
2018-04-21,1.71,0.95,0,0.71,1.76,0.75,0.81,0.28,-0.0428519,-0.030236,-0.050933,-0.0470184,-0.059731,sell
2018-04-22,2.51,0.66,0.11,0.21,0.32,0.3,1.35,0.14, 0.0757655,-0.017633,-0.016714, 0.0259237, 0.033291,buy
2018-04-23,1.55,0.53,1.01,0,0.33,0.14,2.02,0.12,-0.0030270,-0.003027,-0.035342, 0.0215334,-0.013019,buy
2018-04-24,1.35,0.93,0.62,0,0.22,0.07,2.93,0.5, 0.0118621, 0.015077, 0.006337,-0.0355049, 0.027563,sell
2018-04-25,2.61,0.34,0.54,0.37,1.25,0,2.43,0.3,-0.0578105,-0.052802,-0.064721,-0.0756840,-0.052441,sell
2018-04-26,2.13,0.03,0.14,0.74,0.02,1,2.46,0.28, 0.0365430, 0.048036, 0.054331, 0.0462127, 0.045963,buy
2018-04-27,1.8,0.03,0.22,1.02,0.01,0.81,2.38,0.53, 0.0083332, 0.008333, 0.072590, 0.0159582, 0.008333,buy
2018-04-28,1.64,0.12,0.58,0.11,0.88,0,0.57,0.33, 0.0611447, 0.064358, 0.057393, 0.0695380, 0.061145,buy
2018-04-29,1.47,0.57,0.55,0.13,0.06,0,1.56,0.35, 0.0154247, 0.066832, 0.011199,-0.0151645, 0.017131,buy
2018-04-30,1.73,0.56,0.55,0,0.14,0.33,1.83,0.93, 0.0375946, 0.079164, 0.055339, 0.0513697, 0.036052,buy
2018-05-01,1.26,0.57,0.48,0,0.53,0.74,1.04,0.45,-0.0252018,-0.022066,-0.041222,-0.0426228,-0.023714,sell
2018-05-02,2.57,0.27,0.44,0.07,2.03,0.4,1.24,0.52,-0.0549904,-0.075580, 0.001923,-0.0211624,-0.021162,sell
2018-05-03,0.65,0.72,0.25,0,2.24,0.09,2.35,0.28, 0.0106884, 0.017967, 0.017327, 0.0106884, 0.015912,buy
2018-05-04,0.34,0.11,0.77,0,0.35,1.12,2.14,0.33,-0.0694491,-0.055817,-0.061563,-0.0714009,-0.064293,sell
2018-05-05,0.09,0.05,1.18,0.04,0.12,0.53,4.49,0.32, 0.0140918, 0.014092, 0.012586,-0.0040534, 0.014092,sell
2018-05-06,0.11,0.11,0.3,0.1,0.2,1.63,2.96,0.27,-0.0610072,-0.059871,-0.060921,-0.0378706,-0.042392,sell
2018-05-07,0.25,0.07,0.14,1.05,1.94,1.28,1.2,0.45,-0.0078197,-0.040980,-0.009193,-0.0091927,-0.009193,sell
2018-05-08,0.27,0.09,0.22,0.67,1.18,1.72,1.77,0.67, 0.0162660,-0.037469, 0.045064, 0.0187511, 0.002405,buy
2018-05-09,0.21,0.16,0.81,0.71,0.8,0.99,2.12,0.13,-0.0794573,-0.063767,-0.073601,-0.0648662,-0.065862,sell
2018-05-10,1.33,0.3,0.97,0.28,0.04,0.79,0.74,0.11, 0.0122343, 0.011655, 0.011655,-0.0010311, 0.029208,sell
2018-05-11,0.49,1.33,0.22,0.11,0.95,0.1,0.52,0.19,-0.1149335,-0.115573,-0.172965,-0.1578340,-0.165667,sell
2018-05-12,1.93,0.29,0.69,0.04,1.06,0.26,0.16,0.39, 0.0509626, 0.058977, 0.058508, 0.0636801, 0.058508,buy
2018-05-13,0.45,0.41,0.17,0,1.19,1.46,0.38,0.23, 0.0581922, 0.007011,-0.014685, 0.0289478, 0.071323,buy
2018-05-14,1.7,0.58,0.02,0.39,0.97,2.16,1.52,0.48, 0.1096219, 0.124716, 0.092951, 0.1042244,-0.010399,buy
2018-05-15,1.06,0.98,0.02,0.67,0.76,1.21,2.03,0.1,-0.0093168, 0.017635,-0.015659, 0.0808691,-0.005492,buy
2018-05-16,0.94,0.5,0.69,0,0.8,0.8,3.16,0.35,-0.0626971, 0.030604,-0.055170,-0.0585505,-0.045452,sell
2018-05-17,0.95,0.43,0.72,0.01,0.02,2.49,1.37,0.45,-0.1045408,-0.090069,-0.021446,-0.0826378,-0.100571,sell
2018-05-18,2.34,0.73,0.09,0.66,1.27,1.26,2.37,0.43,-0.0349161,-0.016573,-0.022791,-0.0227908,-0.038731,sell
2018-05-19,3.48,0.56,0.05,0.18,0.81,1.39,1.63,0.37, 0.0658667, 0.089651, 0.012117, 0.0523120, 0.053989,buy
2018-05-20,1.68,1.25,0.73,0.15,0.32,1.48,1.86,0.69, 0.0348434, 0.004892, 0.014711,-0.0392258, 0.004975,sell
2018-05-21,0.87,1.78,0.63,0.15,0.3,1.13,1.97,0.63, 0.0116080,-0.057073,-0.049155,-0.0828556,-0.057073,sell
2018-05-22,2.46,0.73,0.58,0.67,0.64,1,3.37,0.27,-0.0259913,-0.030857, 0.023578,-0.0154034,-0.030646,sell
2018-05-23,2.41,0.78,0.09,1.47,1.02,1.41,4.65,0.35, 0.0143668, 0.020451, 0.016982,-0.0235560, 0.030239,sell
2018-05-24,1.68,0.96,0.28,0.92,0.28,2.06,1.76,0.54, 0.0723345, 0.093260, 0.078706, 0.0787064, 0.067105,buy
2018-05-25,1.56,0.56,0.96,0.44,1.33,0.24,2.53,0.21,-0.0793814,-0.001153,-0.059847,-0.0598473,-0.018998,sell
2018-05-26,1.27,1.23,0.75,0.69,0.72,0.21,0.96,0.1, 0.0060843, 0.005122, 0.031280, 0.0060625, 0.014240,buy
2018-05-27,2.1,0.93,0.17,0.25,0.77,0.36,1.46,0.33,-0.0271763, 0.017922,-0.002956, 0.0058191, 0.006360,buy
2018-05-28,1.31,0.47,0.41,0.55,0.46,1.06,0.71,0.27,-0.0064502,-0.031824,-0.000269,-0.0461242,-0.047036,sell
2018-05-29,2.39,0.23,0.59,0.07,1.45,0.27,1.12,0.01, 0.0915850, 0.023523, 0.102169, 0.1004512, 0.088297,buy
2018-05-30,2.02,0.48,0.34,0.01,1.56,0.21,2.03,0.26,-0.0301460,-0.041545,-0.062069,-0.0569614,-0.052755,sell
2018-05-31,1.85,0.72,0.69,0.01,0.45,0.83,1.54,0.25, 0.0833004, 0.113551, 0.097854, 0.1312340, 0.107110,buy
2018-06-01,2.81,0.34,0.58,0.1,0.22,0.02,3.03,0,-0.0045901, 0.007814,-0.024295,-0.0091751,-0.016976,sell
2018-06-02,2.53,0.56,0.92,0.03,0.33,0.34,1.17,0.05, 0.0307709, 0.031871, 0.032450, 0.0302985,-0.014491,buy
2018-06-03,2.26,0.11,0.26,0.36,1.36,0.82,1.95,0.12, 0.0427289, 0.043910, 0.021647, 0.0438771, 0.042213,buy
2018-06-04,0.86,0.09,0.38,0.73,1.51,1.54,0.12,0.39,-0.0365870,-0.022812,-0.041327,-0.0350719,-0.045259,sell
2018-06-05,0.44,0.14,1.08,0.22,1.85,0.44,1.18,0.2,-0.0613818,-0.035608,-0.048886,-0.0663535,-0.048549,sell
2018-06-06,1.39,0.1,1.23,0.23,1.71,0.68,1.08,0.81,-0.0056355,-0.007513,-0.008498, 0.0015874,-0.004535,buy
2018-06-07,0.47,0.77,0.73,0.15,1.86,0.47,0.46,0.62,-0.0149476,-0.053022,-0.025372,-0.0253722,-0.015888,sell
2018-06-08,0.76,0.68,0.4,0.13,1.6,0.17,0.96,0.58,-0.0268160,-0.039607,-0.021548,-0.0243595,-0.016123,sell
2018-06-09,1.17,0.18,0.63,0.15,1.93,0.43,2.69,0.17,-0.0002263,-0.007073,-0.011674,-0.0215712,-0.007073,sell
2018-06-10,1.4,0.11,0.07,0.21,1.54,1.62,0.74,0.24,-0.0575308, 0.082702,-0.052519, 0.0787906,-0.066725,sell
2018-06-11,0.44,0.75,0.14,0.89,0.7,1.13,1.47,0.28, 0.0642724, 0.037776, 0.037776, 0.0536731, 0.061353,buy
2018-06-12,0.53,0.77,0.67,0.49,1.4,0.12,2.03,0.11,-0.0355437,-0.018303,-0.058952,-0.0136712, 0.030673,sell
2018-06-13,0.36,0.6,0.76,0.52,0.33,0.86,1.92,0.56,-0.0871910,-0.059082,-0.075089,-0.0786018,-0.075198,sell
2018-06-14,0.56,1.04,0.27,1.15,0.78,1.25,1.64,0.57, 0.0890984, 0.090535, 0.093914, 0.0811645, 0.089607,buy
2018-06-15,3.19,0.58,0.09,0.88,1.06,0.71,1,0.12, 0.0797305, 0.073216, 0.073216, 0.0288336, 0.073216,buy
2018-06-16,1.96,0.73,0.69,0.93,2.17,0.21,1.43,0.1, 0.0110012,-0.051322, 0.013404, 0.0016658,-0.039655,sell
2018-06-17,0.49,0.99,0.77,0.36,0.63,0.78,1.23,0.3, 0.0434096, 0.038953, 0.031143, 0.0293361, 0.035533,buy
2018-06-18,1.94,0.34,0.68,0.29,0.73,1.4,0.79,0, 0.0478672, 0.021576, 0.033240, 0.0649123, 0.050080,buy
2018-06-19,1.91,0.56,0.52,0.99,0.29,0.63,2.84,0.01,-0.0089984,-0.039584,-0.013768, 0.0015489,-0.045071,sell
2018-06-20,1.89,0.67,0.33,0.87,1.01,1.27,0.47,0.31, 0.0750449, 0.030471,-0.001216, 0.0815905, 0.036345,buy
2018-06-21,1.63,0.32,0.52,0.36,0.94,0.66,0.99,0.55, 0.1085765, 0.110783, 0.107966, 0.0696848, 0.083764,buy
2018-06-22,0.4,0.63,0.38,0.45,0.07,0.01,2.33,0.28,-0.1173988,-0.092380,-0.115159,-0.0896272,-0.085577,sell
2018-06-23,0.39,0.37,0.35,0.39,0.06,0.3,1.55,0.57, 0.0447400, 0.015194, 0.044740, 0.0572312, 0.001210,buy
2018-06-24,2.02,0.63,0.02,0.21,0.39,0.69,0.55,0.51,-0.1109297,-0.056085,-0.048678,-0.1066372,-0.112286,sell
2018-06-25,1.49,0.45,0.2,0.23,1.1,0.21,0.38,0.79,-0.0034262,-0.048138,-0.027516,-0.0576677,-0.036317,sell
2018-06-26,0.29,0.7,0.27,0.39,1.35,0.05,0.22,0.63,-0.0738737,-0.081500,-0.067547,-0.0653602,-0.066139,sell
2018-06-27,1.33,0.48,0.97,0.62,0.45,1.08,0.02,0.35, 0.0275770, 0.033612, 0.024013, 0.0398049, 0.027577,buy
2018-06-28,0.21,0.94,0.78,0.44,1.18,0.04,2.04,0.11,-0.0884399,-0.045269,-0.073980,-0.0452689, 0.026734,sell
2018-06-29,0.39,1.09,0.35,0.24,1.76,0.05,1.58,0.05, 0.0167806, 0.068261, 0.021912, 0.0211795, 0.059054,buy
2018-06-30,1.05,0.81,0.74,0.94,1.75,0.79,1.02,0.15,-0.0047423,-0.062139,-0.004742, 0.0307253, 0.029057,buy
2018-07-01,0.93,0.63,0.38,0.2,1.55,1.6,0,0.39, 0.0275763, 0.027576, 0.010741, 0.0126784, 0.020315,buy
2018-07-02,0.46,0.39,0.56,0.74,0.97,0.46,0.88,0.01, 0.0737197, 0.066966, 0.053201, 0.0555589, 0.029914,buy
2018-07-03,1.61,0.13,1.11,0.28,0.71,0.31,1.17,0,-0.0294034,-0.016566,-0.016730,-0.0492599, 0.040272,sell
2018-07-04,1.39,0.76,0.2,0.15,0.04,0.46,0.33,0.1, 0.0046791, 0.040404, 0.044918, 0.0468163, 0.043742,buy
2018-07-05,3.17,0.62,0.48,0.23,0.27,0.12,0.29,0.28, 0.0803000, 0.001430, 0.073778, 0.0173619, 0.028140,buy
2018-07-06,2.05,0.61,0.48,0.17,0.97,0.14,0.11,0.11, 0.0447797, 0.071050, 0.044780, 0.0447797, 0.031250,buy
2018-07-07,3.57,0.09,0,0.11,0.8,0.84,0,0.15, 0.0794874, 0.046540, 0.002906, 0.0098066, 0.009807,buy
2018-07-08,2,0.41,0.04,0.67,0.08,0.76,1.29,0.69, 0.0103371, 0.045166, 0.025083, 0.0379527, 0.035302,buy
2018-07-09,1.23,0.47,0.41,0.12,0.25,0.33,1.36,0.52, 0.0001679, 0.038703,-0.003078,-0.0149332,-0.001695,buy
2018-07-10,0.76,0.14,1.2,0.15,0.09,0.53,1.89,0.81,-0.0289430,-0.006684,-0.006684,-0.0510077,-0.008292,sell
2018-07-11,0.54,0.69,0.84,0.58,0.08,1.48,0.68,0.37, 0.0421579,-0.008708,-0.012660, 0.0421579, 0.023098,buy
2018-07-12,2.86,0.33,1.12,0.79,1.21,0.93,1.45,0.11,-0.0334516,-0.041463,-0.036209,-0.0358213,-0.040456,sell
2018-07-13,1.84,0.95,0.99,0.4,0.42,1.65,0,0.08, 0.0466439, 0.042586, 0.000581, 0.0532017, 0.050333,buy
2018-07-14,1.31,1.34,1.44,0.36,1.15,0.8,0,0.33,-0.0442961,-0.018276,-0.001262,-0.0702265,-0.041308,sell
2018-07-15,1.49,1.08,1.39,0.23,0.6,0.53,0,0, 0.1253533, 0.126961, 0.127316, 0.0682559, 0.125340,buy
2018-07-16,1.33,0.74,1.04,0.77,1.13,0.38,1.28,0,-0.0476899, 0.038247, 0.040662, 0.0910616, 0.105404,buy
2018-07-17,0.43,0.42,0.54,0.75,1.09,1.54,0,0.14,-0.0076185,-0.041113,-0.021875,-0.0772320,-0.083835,sell
2018-07-18,0.47,0.15,0.59,0.81,2.22,0.86,0.76,0.24, 0.0974047, 0.034034, 0.052544, 0.0961555, 0.077669,buy
2018-07-19,0.29,0.13,0.56,0.31,0.29,0.89,1.95,0.07,-0.0598515,-0.071397,-0.071397,-0.0713969,-0.069251,sell
2018-07-20,0.41,0.46,0.39,0.39,0.2,0.35,3.09,0.22,-0.0853941,-0.065544,-0.089296,-0.0592399,-0.068698,sell
2018-07-21,1.53,0.48,0.03,0.25,0.58,0.7,1.7,0.29, 0.0109730,-0.002087,-0.035572,-0.0042188, 0.012439,sell
2018-07-22,1.95,0.23,0.14,0.29,1.1,0.21,1.98,0.08, 0.0040616,-0.041113, 0.004492,-0.0223825,-0.023210,sell
2018-07-23,0.94,0.6,0.04,0.43,1.55,0.16,1.1,0.65,-0.0445154,-0.070961,-0.021575,-0.0382094,-0.051673,sell
