Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-26,0.74,1.05,1.57,2.08,1.72,2.19,2.15,5.27,-0.011582, 0.0007310,-0.005027,-0.025963,-0.0121975,sell
2016-10-27,0.08,1.69,1.24,1.3,1.96,0.13,3.12,1.93, 0.040362, 0.0584405, 0.069893, 0.066775, 0.0655693,buy
2016-10-28,0.21,3.08,1.42,1.16,2.97,0.2,3.83,1.42,-0.016018,-0.0146403,-0.012280,-0.003274,-0.0129111,sell
2016-10-29,0.84,3.2,1.39,1.92,0.99,2.16,1.77,1.91,-0.068064,-0.0637739,-0.024399,-0.068543,-0.0637739,sell
2016-10-30,2.88,2.31,0.46,1.28,2.13,2.17,3,1.25, 0.030507, 0.0474090, 0.051035, 0.043752, 0.0117232,buy
2016-10-31,2.43,1.87,0.93,1.31,5.23,1.17,2.17,0.34,-0.001151,-0.0202716, 0.014829, 0.048861,-0.0124506,sell
2016-11-01,1.85,2.97,0.77,1.35,2.46,2.48,1.81,0.36, 0.039245,-0.0116620, 0.012956, 0.030508,-0.0133932,buy
2016-11-02,0.63,3.47,0.26,1.4,4.41,1.95,1.63,2.06, 0.018144, 0.0505366, 0.003962, 0.010494, 0.0372233,buy
2016-11-03,1.05,2.23,0.21,1.44,3.76,1.17,0.49,1.86, 0.035748, 0.0670429, 0.039203, 0.053278, 0.0559531,buy
2016-11-04,1.55,0.92,0.88,1.43,1.63,1.66,1.07,1.73,-0.048156,-0.0383040,-0.039816,-0.040651,-0.0392567,sell
2016-11-05,1.81,0.86,0.35,1.36,2.58,0.72,2.56,2.54, 0.012547, 0.0107855, 0.004988, 0.018603, 0.0089248,buy
2016-11-06,2.38,1.32,0.97,2.06,2,2.85,0.47,0.78,-0.007054, 0.0127559, 0.006961, 0.016381,-0.0016139,buy
2016-11-07,2.56,0.62,2.1,1.45,2.24,2.46,1.06,0.52, 0.018507, 0.0091485, 0.019317, 0.035521,-0.0127053,buy
2016-11-08,0.58,1.46,0.91,1.22,2.54,1.6,1.73,1.05, 0.036831,-0.0539324, 0.031315, 0.004582, 0.0368313,buy
2016-11-09,0.2,0.81,2.03,1.91,1.17,3.2,0.28,0.41,-0.005327,-0.0053266,-0.005327,-0.010307,-0.0151223,sell
2016-11-10,1.4,1.49,0.35,1.2,1.72,3.28,0.46,1.64,-0.029715,-0.0013469,-0.025172,-0.001380,-0.0188808,sell
2016-11-11,1.43,1.61,0.84,1.82,2.15,2.89,1.13,0.6, 0.029087,-0.0318140,-0.008565, 0.001786,-0.0049013,sell
2016-11-12,1.65,2.57,0.84,2.08,2.42,2.68,0.5,0.12,-0.008181,-0.0037650,-0.008278,-0.029122, 0.0117874,sell
2016-11-13,2.18,1.68,2.14,1.43,2.15,1.79,1.63,1.43,-0.022024,-0.0408170,-0.026622,-0.028361,-0.0283607,sell
2016-11-14,0.91,2.35,2.53,2.11,3.14,0.79,2.15,0.04,-0.021646,-0.0262024,-0.054669, 0.024865,-0.0216455,sell
2016-11-15,2.98,2.3,1.99,3.26,2.27,1.62,2.67,1.75,-0.004877,-0.0150992,-0.037928,-0.015099,-0.0072402,sell
2016-11-16,2.02,3.04,1.87,2.79,2.46,2.18,2.49,1.36, 0.005201,-0.0116237,-0.016420,-0.022812, 0.0049602,sell
2016-11-17,1.48,2.65,2.55,2.21,3.06,1.57,2,2.23,-0.012941,-0.0291765,-0.024171,-0.026556,-0.0244955,sell
2016-11-18,2.08,3.26,1.51,1.24,1.81,1.72,1.24,5.01,-0.062307,-0.0732350,-0.075347,-0.049495,-0.0386012,sell
2016-11-19,2.43,3.04,2.33,1.67,2.38,0.64,2.15,1.77,-0.028997,-0.0030453,-0.027769,-0.034732,-0.0175957,sell
2016-11-20,2.82,1.62,2.36,0.85,1.83,0.62,2.94,0.53, 0.016779,-0.0067339,-0.010680,-0.012545,-0.0120957,sell
2016-11-21,0.24,2.92,1.15,0.87,2.94,1.69,1.67,0.59, 0.005632, 0.0305625,-0.017444, 0.004603, 0.0302145,buy
2016-11-22,0.83,1.76,1.4,1.81,3.07,1.29,2.48,2.04, 0.004585, 0.0038371,-0.028170,-0.030447, 0.0004453,sell
2016-11-23,0.07,2.34,1.05,1.39,1.49,1.28,2.28,0.7, 0.013613, 0.0757060, 0.017517, 0.017517, 0.0366999,buy
2016-11-24,0.92,1.91,1.01,0.59,1.93,0.31,2.15,1.59, 0.032388,-0.0078724, 0.031980,-0.009457, 0.0332555,buy
2016-11-25,0.98,3.55,0.95,1.29,1.43,1.3,2.54,3.55,-0.049500,-0.0411031,-0.041103,-0.042031,-0.0223689,sell
2016-11-26,2.25,4.47,0.06,0.53,2.53,1.97,1.17,3.76,-0.066613,-0.0666133,-0.054748,-0.034371,-0.0404985,sell
2016-11-27,2.99,3.12,0.21,0.51,3.53,0.44,2.51,2.5, 0.024497, 0.0233300, 0.031226, 0.023252, 0.0286825,buy
2016-11-28,1.89,2.6,0.72,0.48,1.98,0.87,1.88,1.46,-0.018860,-0.0463935,-0.017417, 0.063721,-0.0174169,sell
2016-11-29,1.5,3.04,0.06,0.46,0.7,1.75,2.55,3.88,-0.051486,-0.0414060,-0.023822,-0.035533,-0.0482174,sell
2016-11-30,1.64,3.26,0.11,0.43,1.47,0.42,3.72,3.3,-0.006562,-0.0393770, 0.001775, 0.001775,-0.0336019,sell
2016-12-01,1.87,3.06,0.85,0.44,0.69,1.68,2.01,1.56, 0.008197, 0.0170316, 0.016781, 0.023442,-0.0009173,buy
2016-12-02,2.24,2.56,0.27,0.43,2.49,1.78,3.3,1.72,-0.005609,-0.0036494,-0.004722,-0.012512,-0.0125122,sell
2016-12-03,1.05,2.77,0.14,0.45,1.79,2.98,3.43,1.3,-0.026844, 0.0105163, 0.013377, 0.062743, 0.0209360,buy
2016-12-04,0.75,1.97,0.9,1.11,2.17,2.77,2.84,0.31, 0.012379,-0.0096817,-0.021755,-0.028043,-0.0353462,sell
2016-12-05,1.37,1.91,0.58,0.42,2.43,2,3.84,0.29, 0.031314,-0.0006220,-0.020996,-0.022906,-0.0101469,sell
2016-12-06,0.61,2.62,2.2,1.07,2.67,2.41,3.41,0.29, 0.014648, 0.0039500, 0.005439, 0.009106, 0.0291807,buy
2016-12-07,1.04,2.61,2.64,0.46,3.55,2.74,2.95,1.66,-0.023233,-0.0243279,-0.016565,-0.028310,-0.0167982,sell
2016-12-08,2.63,1.97,1.59,0.44,1.59,2.5,3.59,1.08, 0.065892, 0.0453204, 0.034447, 0.034447, 0.0574147,buy
2016-12-09,2.86,2.42,0.93,1.3,2.43,2.43,3.81,1.41, 0.021955, 0.0376913, 0.011588, 0.025519, 0.0333375,buy
2016-12-10,1.27,4.19,0.38,0.75,0.93,4.51,4.61,1.89, 0.007839, 0.0058989, 0.006953, 0.006375,-0.0037220,buy
2016-12-11,2.49,2.67,2.34,1.43,1.34,3.67,4.31,1.24, 0.074140, 0.0630725, 0.050557, 0.062804, 0.0557419,buy
2016-12-12,1.74,4.28,0.98,1.72,0.91,3.71,2.92,2.45, 0.040508,-0.0043674,-0.004760,-0.004760, 0.0024612,buy
2016-12-13,1.86,2.78,2.62,2.2,0.71,3.05,2.38,3.05, 0.023596,-0.0029444,-0.002944,-0.033106,-0.0280564,sell
2016-12-14,1.52,3,1.61,1.12,1.76,1.61,2.22,0.92,-0.029554,-0.0244684,-0.017421,-0.018087,-0.0145462,sell
2016-12-15,2.16,3.02,2.42,1.49,1.96,1.66,1.99,2.16, 0.014014, 0.0266421, 0.009548, 0.010310, 0.0246733,buy
2016-12-16,0.89,5.16,1.69,0.57,1.92,1.98,1.4,1.02, 0.054531, 0.0532759, 0.052680, 0.054531, 0.0545311,buy
2016-12-17,1.74,3.81,2.51,1.27,1.69,1.31,2.27,0.71, 0.004547, 0.0040018, 0.036347, 0.036347, 0.0073586,buy
2016-12-18,2.55,3.72,1.32,1.43,0.98,1.94,1.99,0.78, 0.000660, 0.0129394, 0.012939, 0.000660, 0.0041738,buy
2016-12-19,1.83,3.07,1.34,1.49,1.85,3.07,1.52,0.85, 0.052085, 0.0162591, 0.025173, 0.035281, 0.0223687,buy
2016-12-20,1.35,2.16,1.6,1.63,2.84,2.64,1.57,1.91, 0.019592, 0.0079724, 0.035754, 0.032111, 0.0383781,buy
2016-12-21,1.04,2.54,2.35,0.83,2.38,1.34,2.47,1.4,-0.049297,-0.0545170,-0.047434,-0.049297,-0.0375354,sell
2016-12-22,1.92,2.66,2.38,1.57,0.85,1.77,2.88,2.14, 0.067453,-0.0425329,-0.055975,-0.066155,-0.0580845,sell
2016-12-23,2.22,2.67,2.14,1.21,0.63,1.61,2.89,1.87, 0.049475,-0.0109603,-0.038115,-0.041683,-0.0143830,sell
2016-12-24,3.37,2.53,2.81,1.24,0.81,1.96,5.21,1.71, 0.031642, 0.0093341,-0.002706, 0.000065,-0.0000055,buy
2016-12-25,3.77,2.07,3.18,1.5,3.32,2.71,5.14,2.11, 0.013752, 0.0130781,-0.000576, 0.008499,-0.0034997,buy
2016-12-26,3.28,3.13,1.71,1.91,2.95,3.03,5.78,3.69,-0.009475, 0.0090801,-0.006534, 0.014271,-0.0048769,sell
2016-12-27,3,3,1.47,2.52,1.57,2.96,6.39,2.96,-0.019024, 0.0028574, 0.003275, 0.004806, 0.0008365,sell
2016-12-28,2.84,1.63,2.22,2.34,0.42,3.38,5.88,2.09, 0.049087, 0.0546698, 0.059805, 0.059805, 0.0598055,buy
2016-12-29,3.46,1.28,1.74,1.63,0.26,2.75,5.65,1.79, 0.042873, 0.0530037, 0.059694, 0.053417, 0.0534170,buy
2016-12-30,1.95,1.8,1.82,1.27,1.74,3.17,3.64,3.22, 0.056145, 0.0566690, 0.036478, 0.026706, 0.0529068,buy
2016-12-31,1.13,0.96,2.93,1.74,3.08,3.34,2.47,1.53,-0.081775,-0.0266584,-0.028497,-0.014962,-0.0613470,sell
2017-01-01,1.58,0.83,3.06,0.87,1.33,2.72,3.66,1.41, 0.003072, 0.0101574, 0.005218, 0.011080, 0.0118359,buy
2017-01-02,0.75,1.5,3.89,1.44,0.12,2.66,3.21,1.32,-0.045212, 0.0682506, 0.018467,-0.005203, 0.0251861,buy
2017-01-03,0.61,1.68,3.11,0.9,0.57,1.69,3.64,1.5, 0.006537, 0.0645254, 0.043532, 0.023074, 0.0496293,buy
2017-01-04,1.32,0.84,4.05,0.63,1.49,1.39,2.75,2.81,-0.028183,-0.0032535,-0.003979,-0.029858,-0.0355769,sell
2017-01-05,0.58,1.01,3.26,0.66,1.65,1.96,1.76,1.5,-0.046518, 0.0075907,-0.012762, 0.024912, 0.0075907,sell
2017-01-06,2.14,1.96,1.73,1.61,0.79,3.32,1.65,1.86,-0.012299,-0.0188071,-0.034863,-0.011770,-0.0139340,sell
2017-01-07,1.31,3.44,1.48,1.05,0.05,2.37,3.86,1.23, 0.050581, 0.0358519, 0.011446, 0.016651, 0.0182381,buy
2017-01-08,0.83,3.1,3.92,1.69,0.78,1.82,3.25,1, 0.043778, 0.0222823, 0.043778, 0.040590, 0.0425090,buy
2017-01-09,0.37,5.02,1.69,1.46,0.13,2.94,2.02,3.49,-0.020861,-0.0090555,-0.048240,-0.022431,-0.0085253,sell
2017-01-10,1.19,3.51,2.33,2.37,0.96,1.55,2.54,3, 0.031274, 0.0290477, 0.029048,-0.045900,-0.0076519,buy
2017-01-11,1.98,2.39,2.5,0.79,0.95,1.12,2.92,1.67, 0.046739,-0.0516071,-0.063265,-0.062842,-0.0496745,sell
2017-01-12,1.9,3.12,3.89,0.81,0.97,1.78,1.78,3.06, 0.062149, 0.0637149, 0.115036, 0.035639, 0.0633845,buy
2017-01-13,0.27,3.84,4.02,0.3,1.55,1.15,1.42,1.19, 0.020124, 0.0315293,-0.028671,-0.039666,-0.0136545,sell
2017-01-14,1.84,2.3,3.42,0.31,1.03,1.45,2,1.04,-0.005308,-0.0021353,-0.002135, 0.033749, 0.0269122,buy
2017-01-15,1.32,2.94,1.31,1.28,1.83,2.35,1.15,1, 0.052423, 0.0481747, 0.048591, 0.050484, 0.0485908,buy
2017-01-16,0.52,2.7,2.02,3.12,1.81,1.69,1.09,1.92, 0.010828, 0.0375888, 0.042959, 0.045691, 0.0177182,buy
2017-01-17,1.06,1.64,2.09,1.03,1.34,0.76,1.85,2.53, 0.052868, 0.0597311, 0.047081, 0.070126, 0.0009228,buy
2017-01-18,1.38,1.2,3.9,0.93,0.52,0.78,1.03,1.96,-0.046583,-0.0502973,-0.055168,-0.050297,-0.0480864,sell
2017-01-19,1.79,2.01,3.3,1.15,0.2,1.25,2.02,3.17,-0.003782,-0.0122620,-0.054628, 0.002839,-0.0324008,sell
2017-01-20,1.87,3.28,1.29,0.29,0.21,1.35,2.75,1.89, 0.040748, 0.0361429, 0.042803, 0.041208, 0.0431290,buy
2017-01-21,2.63,1.09,1.76,0.23,2.12,1.3,1.33,1.2,-0.033765,-0.0205230,-0.032480,-0.037493,-0.0337654,sell
2017-01-22,2.33,1.59,1.38,0.2,1.2,0.96,1.91,1.89, 0.013730, 0.0342175, 0.025074, 0.011175,-0.0040012,buy
2017-01-23,1.44,2.37,1.46,0.19,2.24,1.32,2.6,2.1, 0.000961,-0.0095472, 0.000961, 0.012591, 0.0019095,buy
2017-01-24,1.78,1.31,2.74,0.18,1.32,0.87,3.15,3.22,-0.040442,-0.0606966,-0.060537,-0.053621,-0.0426778,sell
2017-01-25,1.26,1.5,2.59,0.18,1.02,0.75,2.12,1.11, 0.053575, 0.0461544, 0.043344, 0.027052, 0.0433704,buy
2017-01-26,0.47,2.41,2.74,0.55,1.19,1.77,2.48,2.76, 0.001908, 0.0426115, 0.049318, 0.012884, 0.0383523,buy
2017-01-27,0.71,2.02,2.89,0.82,0.66,3.52,1.6,2.38, 0.022458,-0.0115144,-0.015903, 0.006168, 0.0413893,buy
2017-01-28,1.53,2.1,1.92,0.17,2.39,4.11,1.09,1.86, 0.035939, 0.0287947, 0.045864, 0.052904, 0.0363749,buy
2017-01-29,2.1,2,2.64,0.52,2.94,2.31,2.21,1.29, 0.007532,-0.0186934, 0.003352,-0.001250, 0.0068070,sell
2017-01-30,0.68,4.28,2.28,0.85,1.23,1.98,0.86,1.32, 0.020156, 0.0122886, 0.026656, 0.020156, 0.0281342,buy
2017-01-31,1.11,2.75,3.46,0.23,1.35,0.97,1.84,2.96, 0.016262, 0.0366110, 0.055080, 0.014073, 0.0304625,buy
2017-02-01,0.38,1.52,3.54,0.42,1.32,0.71,2.35,2.82,-0.020103,-0.0202617,-0.017745,-0.015265,-0.0201025,sell
2017-02-02,1.29,1.72,3.03,2.1,2.17,1.65,2.3,4.92,-0.002826, 0.0096498, 0.004409,-0.028371,-0.0076881,sell
2017-02-03,1.1,1.61,2.99,1.78,3.82,2.45,1.84,2.38,-0.021876,-0.0034795, 0.033227, 0.045594, 0.0653518,buy
2017-02-04,1.53,0.74,4.06,0.71,2.49,3.86,2.32,1.99,-0.022385, 0.0011306,-0.025249,-0.025249,-0.0223854,sell
2017-02-05,1.27,1.6,2.08,0.31,0.86,2.81,1.96,3.24,-0.019052,-0.0161148,-0.014606,-0.036818,-0.0282216,sell
2017-02-06,1.97,1.5,1.92,1.13,1.04,0.96,0.98,3.14, 0.003997,-0.0008362,-0.019437,-0.029738,-0.0271563,sell
2017-02-07,1.52,0.85,2.97,0.76,0.35,0.5,1.51,3.75,-0.026908, 0.0134034,-0.005728,-0.005728,-0.0057279,sell
2017-02-08,3.01,0.61,3.44,0.29,0.36,1.03,0.87,3.65,-0.044948, 0.0207433,-0.037911, 0.013074,-0.0422728,sell
2017-02-09,2.7,2.2,5.04,1.04,1.32,0.37,1.55,2.2,-0.070495,-0.0541000,-0.049639,-0.049639,-0.0607145,sell
2017-02-10,2.96,2.43,5.47,0.42,1.61,0.44,2.55,1.5,-0.050326,-0.0560249,-0.056025,-0.056287,-0.0474863,sell
2017-02-11,3.13,1.54,4.36,0.56,2.7,1.24,2.76,1.39,-0.005203, 0.0515429, 0.058743,-0.025285,-0.0062244,buy
2017-02-12,1.49,1.09,4.35,1.03,2.05,3.77,1.33,1.38,-0.013500,-0.0152844,-0.015284,-0.000604,-0.0080150,sell
2017-02-13,1.02,1.28,2.76,1,2.58,2.4,2.05,2.24,-0.042487,-0.0106772,-0.035662,-0.000296,-0.0210311,sell
2017-02-14,1.69,0.71,2.79,1.74,3.14,2.55,1.49,1.45, 0.029377,-0.0001896, 0.062627, 0.047543, 0.0672990,buy
2017-02-15,0.88,1.19,2.54,1.19,1.49,2,2.29,2.36, 0.052070, 0.0543813, 0.036562, 0.053817, 0.0187139,buy
2017-02-16,1.06,1.77,1.96,0.5,0.58,0.68,3.18,1.54,-0.040308,-0.0190251,-0.014539,-0.007341,-0.0183886,sell
2017-02-17,1.87,0.93,2.91,0.35,0.51,1.28,1.63,2.26,-0.054424, 0.0336684, 0.016633, 0.026151,-0.0008401,buy
2017-02-18,2.07,1.96,1.95,0.42,2.21,0.54,0.81,1.75, 0.015800, 0.0139003,-0.024450,-0.050705, 0.0134952,sell
2017-02-19,1.28,2.04,1.81,0.51,0.83,1.55,0.59,2.7, 0.008193, 0.0123966, 0.006498, 0.004112, 0.0041121,buy
2017-02-20,2.11,1.03,3.38,0.7,1.27,0.79,2.78,2.04,-0.029835,-0.0153389, 0.014917,-0.038909,-0.0423348,sell
2017-02-21,3,1.46,1.94,1.1,2.4,2,1.94,1.24,-0.047113,-0.0060851,-0.003290,-0.006085, 0.0316109,sell
2017-02-22,1.47,2.52,1.07,1.78,3.21,2.29,1.81,3.03, 0.046419, 0.0318676, 0.043634, 0.043618, 0.0436178,buy
2017-02-23,0.43,1.74,1.38,1.58,3.75,2.9,3.15,2.9, 0.084500, 0.0236075, 0.025741, 0.023608, 0.0231884,buy
2017-02-24,0.19,1.48,1.4,0.93,2.51,4.08,2.64,2.18, 0.073397, 0.0723669, 0.074224, 0.075583, 0.0632447,buy
2017-02-25,1,1.36,1.34,1.24,2.01,2.16,2.74,1.96,-0.059758,-0.0376528,-0.059758,-0.078564,-0.0662434,sell
2017-02-26,0.1,2.65,0.58,2.83,1.67,2.36,0.4,1.28, 0.001271, 0.0322310, 0.029002, 0.037133, 0.0377680,buy
2017-02-27,0.84,0.86,1.34,3.85,2.91,1,0.13,1.86, 0.015843,-0.0060866, 0.015475, 0.006495, 0.0143439,buy
2017-02-28,0.16,2.11,1.18,3.04,3.34,1.08,0.08,1.38, 0.052930,-0.0206402, 0.072348, 0.029386, 0.0482908,buy
2017-03-01,0.38,3.86,0.42,2.51,3.81,3.26,0.26,1.44,-0.050647, 0.0130591,-0.019589, 0.007697, 0.0105036,sell
2017-03-02,1.89,2.2,0.37,1.43,2.21,4.58,1.44,0.6, 0.017051, 0.0149390, 0.025747, 0.012070, 0.0226874,buy
2017-03-03,0.64,1.29,1.21,1.26,3.29,3.24,2.97,0.56, 0.086687, 0.0381287, 0.039595, 0.040461, 0.0572094,buy
2017-03-04,0.98,1.11,1.4,1.09,3.28,4.74,0.96,1.35,-0.026057, 0.0060528,-0.035917,-0.026057,-0.0260569,sell
2017-03-05,2.44,0.4,0.36,0.92,3.36,3.38,1.13,2.81,-0.092432,-0.0306518,-0.073545,-0.058893,-0.0617099,sell
2017-03-06,2.16,0.1,0.23,1.73,1.21,2.08,1.98,1.47, 0.045327, 0.0649960, 0.045665, 0.040741, 0.0453269,buy
2017-03-07,3.26,0.11,0.29,0.83,0.8,1.81,0.41,1.56,-0.019903,-0.0205304,-0.020530,-0.009620,-0.0173458,sell
2017-03-08,3.26,1.45,1.63,0.7,1.59,0.78,0.32,2.65, 0.035971,-0.0421716,-0.034872,-0.013199, 0.0000717,sell
2017-03-09,2.73,2.97,2.98,0.6,2.24,0.56,0.22,0.87, 0.053876,-0.0000029, 0.017632, 0.053876, 0.0518371,buy
2017-03-10,3.38,0.88,3.59,0.54,3.21,0.51,1.06,0.85,-0.074361,-0.0642043,-0.080762,-0.079926,-0.0834758,sell
2017-03-11,1.77,0.97,1.78,1.32,2.03,2.2,0.19,1.56, 0.028869, 0.0521054, 0.029788, 0.039369, 0.0271176,buy
2017-03-12,1.23,1.11,1.34,1.98,2.88,0.63,0.96,3.33, 0.068534, 0.0541751, 0.058336, 0.058336, 0.0531169,buy
2017-03-13,1.35,0.44,1.39,1.46,2.63,0.32,0.29,2.63,-0.001137,-0.0134037,-0.001946,-0.016762,-0.0134037,sell
2017-03-14,0.88,0.4,2.47,1.25,1.46,0.9,0.36,2, 0.064959,-0.0333176, 0.058072,-0.018997, 0.0567635,buy
2017-03-15,0.43,1.22,3.8,1.5,1.97,0.2,2,1.44, 0.059766, 0.0656510, 0.059766, 0.059766, 0.0630228,buy
2017-03-16,0.97,1.44,1.86,1.12,1.94,1.12,0.38,1.63,-0.089225,-0.1335261,-0.082820,-0.102788,-0.1261070,sell
2017-03-17,2.01,2.05,0.63,0.24,2.58,0.23,0.28,2.26, 0.046976, 0.0551997, 0.055200, 0.055200, 0.0491643,buy
2017-03-18,2.01,1.49,0.7,0.21,1.07,1.17,0.14,3.16,-0.035609,-0.0000447,-0.033212,-0.044170, 0.0016013,sell
2017-03-19,1.11,0.82,1.01,0.18,1.85,0.4,0.85,3.03,-0.078433,-0.0714633,-0.025451,-0.030883,-0.0714633,sell
2017-03-20,1.17,1.12,0.37,0.16,3.25,0.43,0.28,2.93,-0.000773,-0.0134255, 0.001270,-0.001034, 0.0327292,sell
2017-03-21,1.02,0.83,0.42,0.14,2,0.54,0.9,3.08,-0.075817,-0.0756274,-0.037400,-0.037174,-0.0756274,sell
2017-03-22,0.05,2.43,0.67,1.04,1.6,1.58,0.99,3.24, 0.071460, 0.0614475, 0.091717, 0.075885, 0.0617303,buy
2017-03-23,0,1.25,1.15,0.83,0.74,2.62,1.38,2.29,-0.010017,-0.0076019,-0.021699,-0.001924,-0.0009270,sell
2017-03-24,0.88,0.54,0.94,1.87,1.18,3.73,1.75,2.74, 0.058696, 0.0708695, 0.061429, 0.062524, 0.0753374,buy
2017-03-25,0,2.1,0.23,1.63,1.84,2.29,1.77,2.58,-0.043421, 0.0293271,-0.043421,-0.070821,-0.0802748,sell
2017-03-26,0.66,1.28,1.01,0.25,0.71,2.04,1.89,1.51, 0.003903,-0.0501351,-0.043279,-0.045631,-0.0462168,sell
2017-03-27,1.04,1.62,1.28,0.06,3.04,1.65,1.45,1.88, 0.063930,-0.0208463,-0.030319,-0.027745,-0.0354063,sell
2017-03-28,0.92,2.17,0.52,0.79,3.4,1.29,1.2,1.11,-0.012696, 0.0312888,-0.031221, 0.019910, 0.0263694,buy
2017-03-29,3.73,0.81,0.83,0.45,1.97,3.29,0.66,1.53, 0.002156, 0.0252710, 0.002156, 0.002156, 0.0095339,buy
2017-03-30,2.01,1.21,2.15,0.02,0.88,3.66,1.14,0.88,-0.032811,-0.0494875,-0.033045, 0.024459,-0.0322933,sell
2017-03-31,1.31,1,3.13,0.01,2.39,2.09,2.27,1.71,-0.084795,-0.0868340,-0.089074,-0.029972,-0.0845151,sell
2017-04-01,2.23,0.89,1.41,0.01,2.87,3.82,0.51,1.82,-0.053917,-0.0542377,-0.054238,-0.054500,-0.0832616,sell
2017-04-02,2.81,0.12,1.3,0.86,2.56,1.72,2.3,2.46,-0.015449, 0.0019790, 0.000837, 0.011770,-0.0184733,sell
2017-04-03,1.83,0.12,1.22,0.02,0.72,1.52,0.83,1.71,-0.014306, 0.0858765,-0.015251,-0.004630, 0.0503404,buy
2017-04-04,2.31,1.03,2.53,0.13,0.72,0.57,0.98,2.61,-0.070365, 0.0683498,-0.055588, 0.035675,-0.0670558,sell
2017-04-05,0.82,3.19,2.55,0.11,0.79,0.19,0.07,2.4, 0.023718, 0.0245830, 0.023017, 0.019240, 0.0296740,buy
2017-04-06,1.96,1.24,2.41,0.29,0.92,0.2,0.89,2.85,-0.066583, 0.0592950,-0.057832,-0.024959,-0.0780348,sell
2017-04-07,2.21,1.18,1.43,0.77,0.18,1.72,0.14,2.37, 0.029060, 0.0320085, 0.050562, 0.007688, 0.0345513,buy
2017-04-08,1.46,1.18,0.81,1.43,1.12,0.35,0.57,2.81, 0.060597, 0.0712015, 0.067466, 0.064201, 0.0224780,buy
2017-04-09,0.65,0.33,1.62,1.78,1.02,0.24,0.98,3.74, 0.037234,-0.0004436,-0.003012,-0.000444,-0.0047275,sell
2017-04-10,0.51,0.96,1.3,0.11,0.57,0.98,0.49,2.76, 0.005925,-0.0277980,-0.012890,-0.027798,-0.0356670,sell
2017-04-11,0.59,0.93,2.56,0.89,0.89,0.37,2.1,3.41,-0.016531, 0.0157074,-0.013990, 0.015386,-0.0175641,sell
2017-04-12,1.07,1.63,0.24,0.86,1.42,0.95,1.97,2.6, 0.049595, 0.0563359, 0.050622,-0.003631,-0.0034980,buy
2017-04-13,2.35,0.75,1.17,0.7,2.64,1.29,2.03,2.58, 0.102105, 0.1028877, 0.062740, 0.080739, 0.0995108,buy
2017-04-14,3.3,0.16,2.07,0.86,2.86,1.28,2.42,3.51,-0.021963,-0.0185010,-0.039885,-0.050719,-0.0214867,sell
2017-04-15,1.34,2.74,0.76,0,2.26,0.48,3.65,3.38, 0.031525,-0.0019507, 0.038335, 0.040084, 0.0074782,buy
2017-04-16,3.4,0.76,2.82,0,2.68,0.63,3.78,3.97,-0.028706,-0.0288250,-0.028706,-0.028706,-0.0248243,sell
2017-04-17,4.3,0.79,2.01,0,1.93,1.07,3.36,2.37,-0.013143,-0.0152427,-0.027800,-0.017558,-0.0213789,sell
2017-04-18,3.16,1.63,2.22,0.12,1.32,1.3,3.08,3.6,-0.022907,-0.0209317,-0.021163,-0.020283,-0.0168839,sell
2017-04-19,4.95,0.34,2.42,0.73,2.18,1.87,2.95,4.38,-0.012030, 0.0042926, 0.000487,-0.012030,-0.0035828,sell
2017-04-20,5.35,0.53,1.5,0,3.11,3.55,1.3,3.38,-0.000355, 0.0119853,-0.002638,-0.013288,-0.0098149,sell
2017-04-21,4.14,1.6,2.25,0.67,4.4,1.58,3.75,5.15, 0.033589, 0.0335890, 0.037182, 0.037182, 0.0313868,buy
2017-04-22,3.86,2.57,2.15,0.13,2.49,3.97,1.42,4.48, 0.029746, 0.0333082, 0.035045,-0.016299,-0.0147356,buy
2017-04-23,4.84,2.01,3.46,0,4.79,2.76,1.16,4.93,-0.002506, 0.0029559, 0.002956,-0.003379, 0.0230904,buy
2017-04-24,4.13,1.77,3.28,0.08,4.66,1.71,1.42,4.24, 0.013355, 0.0126274, 0.012627, 0.011774, 0.0280533,buy
2017-04-25,4.26,2.08,2.34,0.73,4.6,2.64,0.6,3.92, 0.000756, 0.0110147, 0.011015, 0.003969, 0.0184543,buy
2017-04-26,3.46,2.31,2.27,0,3.41,2.76,1.14,2.89,-0.016038,-0.0143650,-0.013606,-0.028263,-0.0258667,sell
2017-04-27,1.98,2.04,3.8,0,2.57,1.85,2.93,2.42, 0.013992, 0.0491787, 0.063586, 0.013483, 0.0141721,buy
2017-04-28,1.71,2.73,2.58,0,1.33,3.05,1.82,3.59,-0.013345, 0.0007271, 0.014961, 0.001509,-0.0018550,sell
2017-04-29,2.07,1.65,2.06,0.77,1.33,2.11,1.89,3.73,-0.049170,-0.0354893,-0.049170,-0.049170,-0.0435458,sell
2017-04-30,1.6,1.59,1.51,0.25,2.69,1.38,1.45,3.28,-0.050311,-0.0838548,-0.050890,-0.064078,-0.0753064,sell
2017-05-01,2.42,1.81,2.02,0.1,1.34,3.04,0.5,4.05,-0.030681,-0.0713995,-0.058087,-0.057679,-0.0271684,sell
2017-05-02,2.39,2.96,1.93,0,2.15,2.23,1.49,1.99,-0.038919,-0.0491303,-0.049130,-0.041285,-0.0412850,sell
