Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-04,0.25,0,0,0.38,0.59,1.14,0.04,1.6,-0.0390710, 0.0048708,-0.0415267, 0.003927,-0.047070,sell
2015-05-05,0.6,0,0,0,0.55,1.1,0.05,1.05,-0.0060131,-0.0180307,-0.0181122, 0.025141,-0.005249,sell
2015-05-06,0.79,0,0,0,0.61,1.77,0.08,0.64, 0.0821754, 0.0718236, 0.0370767, 0.069525, 0.102862,buy
2015-05-07,0.44,0,0,0,0.93,1.57,0.13,0.66,-0.0988790,-0.1121401,-0.0998911,-0.098950,-0.103902,sell
2015-05-08,0.18,0,0.1,0,1.8,0.96,0.21,1.06, 0.0115913, 0.0365821, 0.0222045, 0.008999, 0.013059,buy
2015-05-09,0.08,0.14,0.28,0,1.98,0.36,0.34,1.6, 0.0115002, 0.0180255,-0.0225008, 0.022187, 0.020851,buy
2015-05-10,0.03,0.27,0.4,0,1.03,0.41,0.41,1.29, 0.0388685, 0.0330972, 0.0223898, 0.034619, 0.033492,buy
2015-05-11,0,0.51,0.19,0,0.46,0.46,0.31,0.69,-0.0072346,-0.0019377, 0.0018076,-0.013384,-0.012740,sell
2015-05-12,0,0.8,0.07,0.16,0.2,0.51,0.22,0.41,-0.0386474,-0.0581132,-0.0744209,-0.072531,-0.062884,sell
2015-05-13,0.06,0.64,0,0.33,0,0.57,0.16,0.25,-0.0563459, 0.0119014,-0.0054990,-0.005499,-0.042635,sell
2015-05-14,0.14,0.34,0,0.65,0,1.09,0.13,0.17,-0.0066778, 0.0052316,-0.0586705,-0.006678, 0.000058,sell
2015-05-15,0.37,0.18,0,0.8,0,1.53,0.11,0.12,-0.0247849, 0.0250568,-0.0531770,-0.021904,-0.024238,buy
2015-05-16,0.8,0,0,0.48,0,2.26,0.1,0.1,-0.0019306, 0.0454258,-0.0011268, 0.003324, 0.003324,buy
2015-05-17,0.65,0,0,0.24,0.28,2.63,0.09,0.08, 0.0294594,-0.0005871,-0.0155244, 0.022495, 0.031856,buy
2015-05-18,0.25,0,0,0,0.69,2.13,0.08,0.07,-0.0647391,-0.0649265,-0.0997721,-0.027065,-0.065125,sell
2015-05-19,0.1,0.19,0,0,2.12,1.69,0.08,0.07,-0.0183482,-0.0008961, 0.0398165,-0.004294,-0.026081,sell
2015-05-20,0.04,0.44,0,0.27,2.71,1.48,0.07,0.15, 0.0412238,-0.0023303, 0.0143472, 0.009540, 0.001504,sell
2015-05-21,0,0.98,0,1,2.43,1.22,0.06,0.3, 0.0204626, 0.0868921, 0.0548908, 0.072582, 0.085022,buy
2015-05-22,0,1.12,0,1.52,2.25,1.32,0.04,0.51,-0.0265202, 0.0790764, 0.0277488, 0.027738, 0.035918,sell
2015-05-23,0,1.04,0,1.12,1.01,1.89,0.03,0.96,-0.0066963, 0.0278535, 0.0049837, 0.041879, 0.004984,buy
2015-05-24,0,0.43,0,0.34,0.44,2.61,0.02,1.9,-0.0014508,-0.0127283,-0.0117398,-0.012263,-0.000706,sell
2015-05-25,0,0.16,0,0,0.19,3.39,0.01,3.52, 0.0168988, 0.0056169,-0.0700801,-0.046826,-0.021601,sell
2015-05-26,0,0,0,0,0,2.98,0,3.36, 0.0132963, 0.0369391,-0.0599446,-0.001753, 0.015812,sell
2015-05-27,0,0,0,0,0,2.35,0,2.29, 0.0200882, 0.0394252, 0.0599589,-0.006989,-0.000163,sell
2015-05-28,0,0,0,0,0,1.78,0,2.21,-0.0592869, 0.0180981, 0.0060451,-0.046740, 0.020104,sell
2015-05-29,0.03,0.23,0,0,0,2.42,0.01,2.36,-0.0509219, 0.0150834,-0.0198860,-0.058395,-0.010056,sell
2015-05-30,0.05,0.57,0.07,0,0,3.35,0.02,2.22, 0.1070225, 0.1022656, 0.1335204, 0.073265, 0.076116,buy
2015-05-31,0.09,0.79,0.14,0,0,2.57,0.03,2.33, 0.0653266, 0.0786966, 0.0795008, 0.072015, 0.078116,buy
2015-06-01,0.15,0.45,0.26,0,0,1.48,0.06,1.5, 0.0225965, 0.0225965,-0.0314156, 0.022596, 0.015337,buy
2015-06-02,0.3,0.19,0.4,0,0,1.43,0.09,0.72,-0.0066311,-0.0014942,-0.0152363, 0.000693,-0.028700,sell
2015-06-03,0.55,0,0.39,0,0,1.39,0.18,0.35,-0.0061076,-0.0031581,-0.0031581,-0.026921,-0.024434,sell
2015-06-04,1.03,0,0.33,0,0,1.75,0.29,0.19, 0.0508821, 0.0513297, 0.0450616, 0.035770, 0.037209,buy
2015-06-05,1.38,0,0.48,0,0,1.91,0.51,0.06, 0.0392303, 0.0392303, 0.0422217, 0.019396, 0.024464,buy
2015-06-06,1.24,0,0.39,0,0,2.52,0.62,0, 0.0402580, 0.0402580, 0.0299307, 0.014596, 0.023778,buy
2015-06-07,0.67,0,0.16,0,0,2.92,0.7,0, 0.0437087, 0.0291489, 0.0291489,-0.002859, 0.029149,buy
2015-06-08,0.31,0,0.07,0,0,3.35,1.05,0, 0.0791639, 0.0271382, 0.0247583,-0.005275, 0.023259,buy
2015-06-09,0.16,0,0,0,0,3.84,1.31,0, 0.0632948, 0.0434767, 0.0376502,-0.004787, 0.039009,buy
2015-06-10,0.08,0,0,0,0,4.13,1.33,0, 0.0615357, 0.0417176, 0.0376502, 0.003493, 0.039009,buy
2015-06-11,0.03,0,0,0,0,4.26,0.94,0, 0.0816534, 0.0785186, 0.0822204, 0.046269, 0.069756,buy
2015-06-12,0,0,0,0,0,4.51,0.45,0, 0.0376627, 0.0543326, 0.0376627, 0.033584,-0.046423,buy
2015-06-13,0,0,0,0,0,4.98,0.25,0, 0.0600341, 0.0672219, 0.0560815, 0.063970,-0.018705,buy
2015-06-14,0,0,0.14,0,0,5.26,0.15,0, 0.0049664, 0.0214401, 0.0032838, 0.028889,-0.022065,buy
2015-06-15,0,0,0.31,0,0,4.95,0.09,0,-0.0379280, 0.0195345,-0.0488617,-0.024778,-0.040094,sell
2015-06-16,0,0,0.4,0,0,4.41,0.06,0, 0.0141043, 0.0211624,-0.0391114, 0.005274,-0.033761,buy
2015-06-17,0,0,0.22,0,0,3.79,0.06,0.05,-0.0194499,-0.0415895,-0.0181427,-0.019250,-0.018143,sell
2015-06-18,0,0,0.1,0,0,3.19,0.05,0.08, 0.0154092, 0.0094952, 0.0188670, 0.008544, 0.023069,buy
2015-06-19,0,0,0.21,0,0,2.69,0.05,0.13,-0.0250401,-0.0245590,-0.0272577,-0.031896,-0.031825,sell
2015-06-20,0,0,0.49,0,0,1.98,0.04,0.23,-0.0107645, 0.0129470,-0.0414466, 0.030203,-0.036867,buy
2015-06-21,0,0,0.92,0,0,1.75,0.03,0.44,-0.0513414,-0.0577634,-0.0557192,-0.040120,-0.057763,sell
2015-06-22,0,0,0.84,0,0,1.55,0.02,0.92,-0.0234645,-0.0197150,-0.0200789,-0.016158,-0.014946,sell
2015-06-23,0.03,0,0.66,0,0,1.36,0.01,1.68,-0.0362354, 0.0040925,-0.0173952,-0.020109,-0.014750,sell
2015-06-24,0.05,0,0.43,0,0,1.2,0,1.47, 0.0088367, 0.0135873, 0.0116338, 0.017837, 0.019528,buy
2015-06-25,0.1,0,0.18,0,0,1.48,0,0.85,-0.0238393,-0.0291788,-0.0217362,-0.040170,-0.044664,sell
2015-06-26,0.19,0,0.19,0,0,1.79,0,0.73,-0.0576244,-0.0729444,-0.0729444,-0.073290,-0.072944,sell
2015-06-27,0.38,0,0.27,0,0,2.56,0,1,-0.0452052,-0.0219680,-0.0706086,-0.038320,-0.037985,sell
2015-06-28,0.73,0.15,0.39,0,0,2.47,0,1.64, 0.0160105, 0.0198230,-0.0177253, 0.019823, 0.002298,sell
2015-06-29,0.94,0.22,0.2,0,0,1.22,0.01,1.57,-0.0029241,-0.0217379,-0.0103185,-0.023451,-0.004418,sell
2015-06-30,0.87,0.32,0,0,0,0.46,0.07,0.91,-0.0170860,-0.0170349,-0.0075624, 0.061105, 0.037706,buy
2015-07-01,1.07,0.46,0,0,0,0.37,0.21,0.58, 0.0007803,-0.0037765, 0.0031692, 0.035351,-0.025642,sell
2015-07-02,0.89,0.65,0,0,0,0.57,0.57,0.45,-0.0060075,-0.0024581,-0.0207692,-0.002158, 0.009614,sell
2015-07-03,0.44,0.8,0,0,0,0.87,0.78,0.43,-0.0210727,-0.0166478,-0.0197743,-0.019774,-0.034979,sell
2015-07-04,0.25,0.94,0,0.18,0,1.64,0.77,0.51,-0.0394573,-0.0475261,-0.0338953,-0.036887,-0.034109,sell
2015-07-05,0.21,1.12,0,0.44,0,2.11,0.54,0.64,-0.0219162,-0.0220533,-0.0002774,-0.001231, 0.008007,sell
2015-07-06,0.26,1.15,0,0.79,0,1.92,0.26,1.01,-0.0028035,-0.0005171, 0.0200447,-0.003389,-0.000429,sell
2015-07-07,0.44,0.67,0.32,0.59,0,1.42,0.08,1.5,-0.0057348,-0.0158726,-0.0190640,-0.004231, 0.011949,sell
2015-07-08,0.79,0.37,0.39,0.25,0,1.13,0.03,1.81, 0.0215405, 0.0215714, 0.0079005, 0.021544, 0.010214,buy
2015-07-09,0.77,0.15,0.09,0,0,0.97,0,1.57,-0.0178222,-0.0175135,-0.0178222,-0.007630,-0.018206,sell
2015-07-10,0.42,0.13,0,0,0,0.62,0,1.48, 0.0019972, 0.0069084, 0.0055175, 0.012850,-0.005220,sell
2015-07-11,0.26,0.21,0,0,0,0.74,0,1.78, 0.0239521, 0.0134087, 0.0265195, 0.024340, 0.016645,buy
2015-07-12,0.31,0.56,0,0.16,0,1.68,0,2.92,-0.0341169,-0.0367040,-0.0455044,-0.036704,-0.034153,sell
2015-07-13,0.86,0.91,0,0.29,0.16,2.95,0,4.26, 0.0471491, 0.0893064, 0.0826444, 0.050661, 0.052728,buy
2015-07-14,0.6,1.63,0,0.54,0.31,2.65,0,4.09, 0.0253019, 0.0256096,-0.0294726, 0.020397, 0.016654,buy
2015-07-15,0.09,2.54,0,1.56,0.62,3.3,0,2.14,-0.0310401, 0.0315790,-0.0311466,-0.030018,-0.031478,sell
2015-07-16,0,2.15,0,1.4,1.2,3.34,0,1.2,-0.0010581, 0.0916399, 0.0205883, 0.021585, 0.018997,buy
2015-07-17,0.04,1.53,0,0.34,2,1.57,0,0.93, 0.0246981, 0.0208194, 0.0277617, 0.025839, 0.014204,buy
2015-07-18,0.09,0.87,0,0.18,1.64,0.84,0,1.85, 0.0025901, 0.0404005, 0.0120368, 0.052651, 0.004687,buy
2015-07-19,0.22,0.51,0,0,1,0.57,0,2.05,-0.0872584,-0.0688680,-0.0995262,-0.041191,-0.043357,buy
2015-07-20,0.55,1.03,0,0,1.54,0.39,0,0.7, 0.0424284, 0.0529424, 0.0426196, 0.042428, 0.045633,buy
2015-07-21,0.98,0.87,0,0,2.63,0,0,0.49, 0.0439954, 0.0295225, 0.0296331, 0.043525, 0.009139,buy
2015-07-22,1.29,0.18,0,0,2.08,0,0,0.61,-0.0112796, 0.0143940, 0.0020415,-0.031891,-0.022395,sell
2015-07-23,0.7,0.16,0,0,3.91,0,0,0.9, 0.0555006, 0.0563235, 0.0689969, 0.052209, 0.055653,buy
2015-07-24,0.16,0.15,0,0,3.39,0,0,1.43, 0.0791377, 0.0581467, 0.0682937, 0.072836, 0.072438,buy
2015-07-25,0.04,0.14,0,0,1.06,0,0,1.77,-0.0776633,-0.0873181,-0.0787759,-0.077119,-0.080897,sell
2015-07-26,0,0.14,0,0,0.35,0,0,1.32,-0.0011857,-0.0425643,-0.0370735, 0.005393,-0.057088,buy
2015-07-27,0.04,0.15,0.4,0,0.14,0,0,0.83, 0.0220242, 0.0220242, 0.0201613, 0.017278, 0.022024,buy
2015-07-28,0.24,0.38,0.38,0,0,0,0,0.57, 0.0233318,-0.0009211, 0.0062646, 0.005740, 0.023332,buy
2015-07-29,0.78,0.58,0.29,0,0,0,0,0.45,-0.0594578,-0.0637961,-0.0831576,-0.073150,-0.057605,sell
2015-07-30,0.44,0.94,0.47,0,0,0,0,0.41, 0.0420710, 0.0034370, 0.0225440, 0.009944, 0.034476,buy
2015-07-31,0.17,1.19,0.29,0,0.14,0,0,0.43, 0.0502667,-0.0025496, 0.0462146, 0.039327, 0.037854,buy
2015-08-01,0.35,0.99,0.4,0,0.21,0,0,0.48, 0.0424549, 0.0127585, 0.0274206, 0.018276, 0.036466,buy
2015-08-02,0.97,0.95,0.33,0,0.31,0,0,0.63,-0.0205908,-0.0111597,-0.0498267,-0.024816,-0.018440,sell
2015-08-03,0.77,1.1,0.14,0,0.73,0,0,0.86,-0.0056671,-0.0084038, 0.0164652,-0.007880,-0.006786,sell
2015-08-04,0.78,1.38,0.12,0,1.58,0,0,1.33, 0.0090728,-0.0007162, 0.0165358, 0.009073, 0.010455,sell
2015-08-05,1.4,1.93,0.29,0,3.42,0,0,1.99,-0.0138028,-0.0212993,-0.0190551,-0.013803,-0.013803,sell
2015-08-06,1.58,2.83,0.39,0,5.13,0,0,2.96,-0.0093911,-0.0198662,-0.0292748,-0.006160,-0.012879,sell
2015-08-07,0.91,2.22,0.22,0,4.78,0,0,2.17,-0.0098943,-0.0247236,-0.0249977,-0.014792,-0.025713,sell
2015-08-08,0.47,0.68,0.09,0,2.95,0,0,0.84,-0.0032726, 0.0080151, 0.0080151, 0.002364, 0.009743,buy
2015-08-09,0.29,0.51,0,0,1.55,0,0,0.42, 0.0095675, 0.0345781, 0.0567857, 0.013707, 0.028607,buy
2015-08-10,0.22,0.78,0,0,0.83,0,0,0.22,-0.0294210,-0.0279015,-0.0255327,-0.029998,-0.019157,sell
2015-08-11,0.28,0.73,0,0.16,0.57,0,0,0.13,-0.0309157, 0.0445676, 0.0487906, 0.049112,-0.031189,sell
2015-08-12,0.56,0.16,0,0.7,0.39,0,0,0.08, 0.0102204, 0.0761184,-0.0008334,-0.018762, 0.018165,buy
2015-08-13,0.89,0,0,0.79,0.26,0,0,0.05, 0.0501073, 0.0550060, 0.0476038, 0.041790, 0.052064,buy
2015-08-14,0.78,0,0.12,0.2,0.18,0,0,0, 0.0351684, 0.0202303, 0.0297462, 0.014874, 0.026103,buy
2015-08-15,1.11,0,0.4,0,0,0,0,0,-0.0064045, 0.0015344, 0.0159208,-0.008281,-0.007932,sell
2015-08-16,0.91,0,0.32,0,0,0,0,0, 0.0113340,-0.0036919,-0.0038899, 0.013189, 0.012765,buy
2015-08-17,0.52,0,0.08,0,0,0,0,0.06,-0.0049253, 0.0084338, 0.0049611, 0.032709,-0.011914,buy
2015-08-18,0.59,0,0,0,0.2,0,0,0.13,-0.0282275,-0.0182503,-0.0155296,-0.012542,-0.036704,sell
2015-08-19,0.79,0.38,0.31,0,1.26,0,0,0.29,-0.0705060,-0.0828342,-0.0854829,-0.105204,-0.084311,sell
2015-08-20,0.69,0.95,0.57,0,1.96,0.4,0,0.68,-0.0684886,-0.0422657,-0.0902086,-0.113100,-0.083960,sell
2015-08-21,0.42,1.58,0.49,0,0.49,0.79,0,1.56, 0.0211454, 0.0155765, 0.0121421, 0.054017,-0.001282,buy
2015-08-22,0.28,1.07,0.4,0,0,1.55,0,1.59, 0.0317139, 0.0144772, 0.0246022, 0.012148, 0.014995,buy
2015-08-23,0.2,0.43,0.29,0,0,1.78,0.02,0.69,-0.0583050,-0.0471128,-0.0576862,-0.040430,-0.055639,sell
2015-08-24,0.19,0,0.16,0,0,1.07,0.06,0.3, 0.0341467, 0.0184524, 0.0365128, 0.001529, 0.016937,buy
2015-08-25,0.24,0,0.09,0,0,0.57,0.18,0.13, 0.0834354, 0.0798953, 0.0568815, 0.103915,-0.032869,buy
2015-08-26,0.4,0.17,0.1,0,0,0.32,0.4,0.06,-0.0347327,-0.0173263,-0.0434877,-0.034733,-0.048168,sell
2015-08-27,0.7,0.41,0.17,0,0,0.9,0.28,0, 0.0075353, 0.0075353, 0.0133487, 0.005195,-0.047974,sell
2015-08-28,0.86,0.79,0.3,0,0.28,1.77,0.1,0,-0.0022593,-0.0044011,-0.0014219,-0.011565, 0.009499,sell
2015-08-29,0.53,0.61,0.4,0,0.67,0.84,0.03,0, 0.0364403, 0.0450393, 0.0240569, 0.049669, 0.058035,buy
2015-08-30,0.3,0.25,0.29,0.28,1.53,0,0.01,0, 0.0642120, 0.0522086, 0.0379912, 0.052616, 0.066510,buy
2015-08-31,0.17,0,0.24,0.68,2,0,0,0,-0.0733059,-0.0707588,-0.0707588,-0.070759,-0.071269,sell
2015-09-01,0.13,0,0.18,0.79,1.14,0,0,0,-0.0241420,-0.0396044,-0.0396044,-0.037620,-0.039604,sell
2015-09-02,0.17,0,0.35,0.37,0.67,0,0,0, 0.0366143, 0.0193255, 0.0297162, 0.010765, 0.019458,buy
2015-09-03,0.23,0,0.75,0.16,0.4,0,0,0,-0.0230202,-0.0197776,-0.0394190,-0.042315,-0.022350,sell
2015-09-04,0.46,0,0.92,0,0.39,0,0,0.05,-0.0494437,-0.0491157,-0.0424108,-0.049965,-0.051091,sell
2015-09-05,0.99,0,0.49,0.31,0.75,0,0,0.11, 0.0334851, 0.0368438, 0.0334229, 0.023413, 0.008004,buy
2015-09-06,1.08,0,0.2,0.79,1.44,0,0.02,0.23, 0.0173955, 0.0108122,-0.0190748, 0.006958,-0.000720,buy
2015-09-07,0.84,0,0.12,0.78,1.96,0,0.03,0.48,-0.0005129, 0.0052602,-0.0273657,-0.016664, 0.001152,sell
2015-09-08,0.97,0,0.12,0.32,1.17,0.31,0.06,0.94,-0.0453270,-0.0116155,-0.0175187,-0.038627,-0.043397,sell
2015-09-09,0.79,0,0.11,0.14,0.53,0.55,0.1,1.59,-0.0343364,-0.0343364,-0.0343364,-0.024847,-0.037042,sell
2015-09-10,0.42,0,0.18,0,0.25,0.91,0.16,1.42,-0.0365058,-0.0318608,-0.0401365,-0.018786,-0.045609,sell
2015-09-11,0.22,0,0.28,0,0.16,1.41,0.22,0.82,-0.0162530,-0.0308695,-0.0204358,-0.045948,-0.045492,sell
2015-09-12,0.12,0,0.47,0,0.21,1.8,0.28,0.49,-0.0593366,-0.0443592,-0.0491040, 0.101143,-0.120436,sell
2015-09-13,0.07,0.22,0.31,0,0.29,1.56,0.32,0.32, 0.0525621, 0.0186250, 0.0021950, 0.069170, 0.034408,buy
2015-09-14,0.07,0.48,0.13,0,0.39,1.15,0.33,0.22, 0.0706545, 0.0750890, 0.0707896, 0.066068, 0.076160,buy
2015-09-15,0.04,0.79,0,0,0.53,0.92,0.33,0.17,-0.0062543,-0.0544603,-0.0719173,-0.029797,-0.016847,sell
2015-09-16,0.05,0.6,0,0,0.73,0.8,0.3,0.14, 0.0182441,-0.0113614,-0.0060742, 0.016380, 0.033540,buy
2015-09-17,0.08,0.28,0,0,0.99,0.79,0.24,0.12,-0.0067590,-0.0250768,-0.0262024,-0.027469,-0.025077,sell
2015-09-18,0.11,0.16,0,0,1.35,0.9,0.18,0.17,-0.0403502,-0.0563674,-0.0467917,-0.043035,-0.043035,sell
2015-09-19,0.17,0.27,0,0,1.85,1.13,0.13,0.23,-0.0315378,-0.0283566,-0.0035918,-0.043720,-0.031246,sell
2015-09-20,0.27,0.48,0,0,2,1.59,0.1,0.32, 0.0055239,-0.0462155,-0.0271761,-0.041063,-0.028541,sell
2015-09-21,0.44,0.8,0,0,1.57,2.11,0.12,0.5, 0.0482905, 0.0518834, 0.0335731, 0.041514, 0.078554,buy
2015-09-22,0.73,0.74,0,0,1.15,2.23,0.22,0.81, 0.0604005, 0.0224585,-0.0152095, 0.056743, 0.056532,buy
2015-09-23,0.8,0.42,0,0,0.84,2.52,0.4,1.4,-0.0251145,-0.0158194,-0.0251145,-0.007486,-0.005687,sell
2015-09-24,0.52,0.45,0,0,0.61,1.42,0.33,2.53,-0.0248256,-0.0125483,-0.0179506,-0.003844,-0.017923,sell
2015-09-25,0.3,0.58,0,0,0.71,0,0.15,3.06,-0.0597946,-0.0981555,-0.0736050,-0.082050,-0.072281,sell
2015-09-26,0.17,0.79,0,0,1.08,0,0.07,2.29,-0.0976641,-0.0392335,-0.0997230,-0.038563,-0.097664,sell
2015-09-27,0.1,0.65,0,0.22,2.2,0,0.03,1.3,-0.0587333,-0.0387494,-0.0450504,-0.044625,-0.039514,sell
2015-09-28,0.05,0.48,0.13,0.65,1.86,0.59,0.01,0.74, 0.0299247, 0.0381884, 0.0225612, 0.043779, 0.016426,buy
2015-09-29,0.03,0.34,0.47,0.79,0.53,2.09,0,0.38, 0.0060099,-0.0092991, 0.0188216,-0.019283,-0.019283,sell
2015-09-30,0,0.61,0.83,0.52,0.16,1.46,0,0.24, 0.0184069, 0.0184069, 0.0180587, 0.009815, 0.008372,buy
2015-10-01,0,0.79,0.79,0.44,0.81,0.54,0,0.15, 0.0076846, 0.0079067, 0.0144442,-0.012205,-0.010991,sell
2015-10-02,0,0.56,0.57,0.79,2.36,0.69,0.02,0.16,-0.0230360, 0.0281857, 0.0137675, 0.027399, 0.024685,buy
2015-10-03,0,0.48,0.39,0.71,2.23,0.85,0.05,0.22,-0.0071371,-0.0293471,-0.0207292,-0.001862,-0.009119,sell
2015-10-04,0,0.5,0.15,0.61,1.95,1.04,0.11,0.38, 0.0272809, 0.0280320, 0.0181664, 0.034653, 0.003240,buy
2015-10-05,0,0.66,0.07,0.63,1.98,1.26,0.22,0.98, 0.0218026, 0.0274978, 0.0118720, 0.020428,-0.008178,buy
2015-10-06,0,0.8,0,0.88,1.35,1.51,0.4,1.7,-0.0189225,-0.0303605, 0.0064257, 0.004192,-0.016987,buy
2015-10-07,0,0.47,0,0.8,1.01,1.77,0.39,1.33,-0.0145359,-0.0246356,-0.0092136, 0.001303,-0.003845,sell
2015-10-08,0,0.23,0,0.49,1.32,2.33,0.26,0.88, 0.0277487, 0.0401825, 0.0745609, 0.025347, 0.027749,buy
2015-10-09,0.03,0,0.07,0.27,2.13,2.73,0.2,0.99,-0.0056842,-0.0236858,-0.0119853,-0.018858,-0.024206,sell
2015-10-10,0.05,0.18,0.18,0.61,1.77,3.15,0.19,1.61, 0.0378880, 0.0546415, 0.0604799, 0.008069, 0.036016,buy
2015-10-11,0.08,0.39,0.4,0.96,0.95,2.4,0.23,1.59, 0.0239008, 0.0204350, 0.0116620, 0.024559, 0.024863,buy
2015-10-12,0.14,0.79,0.33,1.33,0.6,1.6,0.33,0.83,-0.0890993,-0.1023556,-0.0501068,-0.089099,-0.098565,sell
2015-10-13,0.24,0.7,0.12,1.16,0.43,0.95,0.4,0.41,-0.0265653,-0.0033175,-0.0032180,-0.029423,-0.065226,sell
2015-10-14,0.42,0.62,0,0.82,0.35,0.86,0.3,0.21,-0.0353581,-0.0474259,-0.0190866,-0.065552,-0.035358,sell
2015-10-15,0.73,0.89,0,0.53,0.33,0.79,0.16,0.1, 0.0709468, 0.0061827, 0.0748280,-0.004997, 0.041296,buy
2015-10-16,0.79,0.79,0,0.7,0.37,0.72,0.08,0.05, 0.0024997, 0.0013813,-0.0008766,-0.007934, 0.004662,sell
2015-10-17,0.5,0.33,0.18,0.8,0.45,0.68,0.03,0,-0.0163708, 0.0000402,-0.0154664,-0.001154,-0.016371,sell
2015-10-18,0.29,0.13,0.4,0.38,0.59,0.63,0.01,0, 0.0030445, 0.0236934,-0.0056090, 0.007832, 0.013684,buy
2015-10-19,0.22,0,0.28,0.17,0.83,0.6,0,0, 0.0098211, 0.0121995, 0.0089661, 0.009821, 0.058842,buy
2015-10-20,0.21,0,0.08,0,1.21,0.57,0,0.13,-0.0182577,-0.0166023, 0.0296778, 0.038369,-0.052459,buy
2015-10-21,0.31,0,0.11,0,1.88,0.94,0,0.47, 0.0266775, 0.0295930, 0.0959754, 0.038278, 0.097399,buy
2015-10-22,0.62,0,0.34,0,2.36,1.34,0,1.56, 0.0905232, 0.0905232, 0.0591733, 0.090523, 0.073825,buy
2015-10-23,0.79,0,0.75,0,2.73,2.18,0,1.39, 0.0554436, 0.0556600, 0.0621132, 0.055702, 0.039304,buy
2015-10-24,0.44,0,0.78,0.19,3.38,2.6,0,0.35,-0.0436617,-0.0259064,-0.0112374,-0.048842,-0.021413,sell
2015-10-25,0.19,0,0.39,0.8,2.73,2.92,0,0.09,-0.0238421,-0.0446264,-0.0339682,-0.058324,-0.029191,sell
2015-10-26,0.1,0,0.28,0.75,3.75,3.18,0,0, 0.0037127,-0.0062867, 0.0089057,-0.006039,-0.000991,sell
2015-10-27,0.09,0.34,0.45,0.17,4.14,1.84,0,0, 0.0059207, 0.0093067, 0.0744584,-0.046886, 0.019976,buy
2015-10-28,0.14,0.8,0.39,0,2.08,1.44,0,0, 0.0074492,-0.0095026, 0.0141809, 0.013807, 0.012328,sell
2015-10-29,0.35,0.41,0.16,0,0.89,1.84,0,0, 0.0162631, 0.0457599, 0.0565093, 0.016263, 0.012607,buy
2015-10-30,0.79,0,0,0,0.38,2.33,0,0, 0.0074183,-0.0436632,-0.0345672,-0.040295, 0.003241,sell
2015-10-31,0.72,0,0.11,0,0,2.27,0,0,-0.0259794,-0.0176498,-0.0242331,-0.013582,-0.008741,sell
2015-11-01,0.29,0,0.39,0,0,1.77,0,0,-0.0072014,-0.0132720,-0.0559303,-0.013709,-0.044878,sell
2015-11-02,0.12,0,0.28,0,0,2.21,0.02,0,-0.0360127,-0.0233119,-0.0685042,-0.031138,-0.032536,sell
2015-11-03,0.05,0,0,0,0.45,2.97,0.06,0, 0.0219122, 0.0463844, 0.0506637, 0.013423, 0.026091,buy
2015-11-04,0.07,0.18,0,0,1.8,2.13,0.14,0, 0.0619819, 0.0765614, 0.0600299, 0.053182, 0.063124,buy
2015-11-05,0.33,0.46,0,0.18,2,0.69,0.33,0,-0.0229483,-0.0178227,-0.0145956, 0.011064,-0.023566,sell
2015-11-06,0.79,0.79,0,0.48,0.54,0.72,0.42,0,-0.0199908,-0.0239619,-0.0020481,-0.028032,-0.019680,sell
2015-11-07,0.42,0.51,0,0.97,0,0.77,0.23,0,-0.0638597, 0.0249016,-0.0583764,-0.083266,-0.063860,sell
2015-11-08,0.1,0.2,0.13,0.78,0,1.25,0.2,0,-0.0074397, 0.0254856,-0.0536407,-0.007440, 0.005939,sell
2015-11-09,0.02,0.32,0.34,0.73,0,1.92,0.4,0, 0.0068943,-0.0442146,-0.0033701,-0.024630,-0.031341,sell
2015-11-10,0,0.79,0.4,0.79,0,2.73,0.8,0,-0.0309649,-0.0473241, 0.0271127,-0.065597,-0.090068,sell
2015-11-11,0,0.43,0.29,0.65,0,2.24,0.73,0, 0.0350040, 0.0157865, 0.0349081,-0.040622,-0.078255,sell
2015-11-12,0,0,0.46,0.37,0,1.6,0.6,0, 0.0147933, 0.0635207, 0.0561850, 0.012011,-0.087287,sell
2015-11-13,0,0,0.45,0.21,0,1.61,0.89,0,-0.0254668, 0.0540715, 0.0557754,-0.001427, 0.035249,buy
2015-11-14,0,0,0.43,0,0,1.93,0.64,0, 0.0306296, 0.1330580, 0.0673724, 0.072203, 0.065092,buy
2015-11-15,0,0,0.39,0,0,2.39,0.24,0, 0.1068819, 0.1154082, 0.0922379, 0.115408, 0.079879,buy
2015-11-16,0,0,0.16,0,0,3.04,0.09,0,-0.0015252,-0.0021907,-0.0168732, 0.005499,-0.020375,sell
2015-11-17,0.09,0,0,0,0,3.55,0.05,0.08,-0.0006640, 0.0276204, 0.0144016, 0.000142, 0.003051,buy
2015-11-18,0.28,0,0,0,0,3.65,0.04,0.2, 0.0216208, 0.0349681,-0.0129394, 0.003231, 0.012383,buy
2015-11-19,0.96,0,0,0,0,4.78,0.07,0.53, 0.0096395, 0.0404880, 0.0058182, 0.010538, 0.009640,buy
2015-11-20,1.32,0.15,0,0,0,5.07,0.1,1.41, 0.0010360, 0.0348888,-0.0093255, 0.003959, 0.001036,buy
