Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-26,0.3,0,0.12,0,0,0.21,0,0.08,-0.0051336,-0.0094870,-0.00513364,-0.00001319,-0.0050528,sell
2017-06-27,0.27,0,0.18,0,0,0.16,0.01,0.16, 0.0000770,-0.0058152, 0.00681088,-0.00263270,-0.0020726,buy
2017-06-28,0.33,0,0.28,0,0,0,0.02,0.01,-0.0035440,-0.0073856,-0.00503202,-0.00666262,-0.0051539,sell
2017-06-29,0.07,0,0.3,1.76,0,0,0.02,0.01, 0.0034009,-0.0002269, 0.00340095, 0.00304063, 0.0029453,buy
2017-06-30,0.1,0,0.15,2.19,0.04,0.01,0.03,0.02, 0.0070886,-0.0003615, 0.00766206, 0.00708712, 0.0070886,buy
2017-07-01,0.16,0,0.22,1.15,0.13,0.02,0.09,0.05,-0.0118860,-0.0115437,-0.01084187,-0.01329619,-0.0114676,sell
2017-07-02,0.24,0.16,0.32,1.59,0.29,0.06,0.18,0.03,-0.0078951,-0.0075464,-0.00789208,-0.00965139,-0.0075337,sell
2017-07-03,0.05,0.39,0.18,0,0.22,0.08,0.32,0.07,-0.0073751,-0.0064136,-0.00611778,-0.00530125,-0.0020735,sell
2017-07-04,0.32,0.58,0.2,0,0.08,0,0.05,0.15,-0.0050567,-0.0046291,-0.00569081,-0.00636393,-0.0054017,sell
2017-07-05,0.69,0.29,0.2,0,0,0,0.07,0.26,-0.0020006,-0.0019145,-0.00274509, 0.00116781, 0.0013526,buy
2017-07-06,0.3,0.23,0.03,0,0,0,0.08,0.27, 0.0023342,-0.0013252, 0.00341729, 0.00044899, 0.0037781,buy
2017-07-07,0,0.59,0.06,0,0,0,0,0.15,-0.0003620,-0.0004467,-0.00470731,-0.00042310, 0.0001692,buy
2017-07-08,0,0,0.12,0.54,0,0,0,0.01,-0.0057558,-0.0030496,-0.00681133,-0.00331347,-0.0054691,sell
2017-07-09,0.02,0.12,0.16,1.32,0.01,0.02,0,0.01,-0.0108888,-0.0115425,-0.01171310,-0.01563124,-0.0121714,sell
2017-07-10,0.03,0.23,0.05,1.59,0.01,0.08,0,0.01,-0.0055465,-0.0114237,-0.01156555,-0.00187564,-0.0130751,sell
2017-07-11,0.05,0,0.07,0,0.03,0.12,0,0.01,-0.0073627,-0.0073627, 0.00017133,-0.01513258,-0.0138201,sell
2017-07-12,0.07,0.08,0.14,0,0.06,0.17,0.03,0.01,-0.0009899,-0.0000267,-0.00206443,-0.00148612,-0.0086471,buy
2017-07-13,0.1,0.35,0.37,0,0.09,0.25,0.1,0.01,-0.0056750,-0.0042215,-0.01190987, 0.00023857,-0.0057102,sell
2017-07-14,0.12,0.42,0.61,0,0.1,0.38,0.32,0.03,-0.0027182,-0.0032243,-0.00266324,-0.00322430,-0.0026632,buy
2017-07-15,0.09,0.05,0.4,0,0.04,0.55,0,0.05,-0.0057411, 0.0003280, 0.00127504, 0.00069949, 0.0003772,buy
2017-07-16,0.25,0.09,0.4,0,0.06,0.49,0,0.09,-0.0034057,-0.0038573,-0.00264980,-0.00411016,-0.0039244,buy
2017-07-17,0.52,0.17,0,0,0.11,0.65,0,0.16,-0.0080715,-0.0020732,-0.00092277,-0.00419216,-0.0035175,buy
2017-07-18,0.98,0.3,0,0,0.12,0.64,0,0.07, 0.0085591, 0.0087809, 0.00878086, 0.00784269, 0.0087809,buy
2017-07-19,0.38,0.18,0.13,0,0.05,0,0,0.04, 0.0075517,-0.0011754,-0.00085690,-0.00339711,-0.0033877,buy
2017-07-20,0.32,0.34,0.38,0,0.07,0,0.01,0.07,-0.0032645,-0.0036687,-0.00540198,-0.00415437,-0.0032645,buy
2017-07-21,0.42,0.54,0.4,0,0.09,0,0.01,0.07,-0.0072445,-0.0066242,-0.00749832,-0.00618329,-0.0061814,sell
2017-07-22,0,0.37,0,0.11,0.12,0,0.01,0.03,-0.0020672, 0.0021329,-0.00211060,-0.00860276, 0.0021243,buy
2017-07-23,0.06,0.57,0.11,0.32,0.14,0,0.01,0.04, 0.0000684, 0.0022439,-0.00050483,-0.00259427,-0.0100627,buy
2017-07-24,0.12,0.59,0.28,0.64,0.19,0.08,0.01,0.05, 0.0023031, 0.0016079, 0.00052368,-0.00186695, 0.0016833,buy
2017-07-25,0,0,0,0,0.24,0.21,0.02,0.05,-0.0066916,-0.0072827,-0.00680744,-0.00706068,-0.0047668,sell
2017-07-26,0,0.14,0,0,0.32,0.51,0.03,0.06,-0.0042736,-0.0087885,-0.00197261,-0.00198538,-0.0010386,buy
2017-07-27,0,0.42,0,0,0.07,0.64,0.06,0.08,-0.0021666,-0.0020661,-0.01391704,-0.00643152,-0.0035354,sell
2017-07-28,0,0.78,0,0,0.09,0.01,0.03,0.11,-0.0014903,-0.0050668,-0.00621659,-0.00508753,-0.0002876,sell
2017-07-29,0,0.38,0,0,0.1,0.01,0.06,0.19,-0.0008991,-0.0021478,-0.00097664,-0.00661342, 0.0004255,buy
2017-07-30,0,0.24,0,0,0.12,0.02,0.09,0.24,-0.0035418,-0.0050256, 0.00030989,-0.00350204, 0.0000329,buy
2017-07-31,0,0,0,0,0.07,0.03,0.01,0.12,-0.0037086,-0.0018399,-0.00370865,-0.00370865,-0.0037086,buy
2017-08-01,0,0,0,0,0.08,0.05,0.01,0.13,-0.0051837,-0.0038525,-0.00440908,-0.00518369,-0.0051837,sell
2017-08-02,0,0,0,0,0.09,0.07,0.01,0.15,-0.0049370,-0.0058628,-0.00269347,-0.00586281,-0.0058628,sell
2017-08-03,0,0.1,0.04,0,0.1,0.08,0.01,0.18,-0.0012833,-0.0040548,-0.00519113,-0.00601918,-0.0037627,sell
2017-08-04,0,0.24,0.09,0,0.1,0,0.01,0.2, 0.0011810,-0.0064293,-0.00025906,-0.00206203, 0.0021104,buy
2017-08-05,0,0.42,0.2,0,0.1,0,0.02,0, 0.0085631,-0.0014576,-0.00170863,-0.00185121,-0.0018512,buy
2017-08-06,0,0,0,0,0,0.01,0.02,0,-0.0087558,-0.0067092, 0.00095238,-0.00633390,-0.0060891,sell
2017-08-07,0.06,0.12,0.12,0,0,0.03,0.08,0, 0.0067040, 0.0022671, 0.00278813, 0.00278813, 0.0027881,buy
2017-08-08,0.09,0.22,0.27,0,0.02,0.08,0.14,0,-0.0059574, 0.0007101,-0.00648351,-0.00562882,-0.0053953,sell
2017-08-09,0.13,0.39,0.54,0,0.03,0,0.26,0,-0.0041900,-0.0041511,-0.00414369,-0.00425188,-0.0041900,sell
2017-08-10,0.27,0.42,0.2,0,0.05,0,0.35,0,-0.0029417,-0.0018515,-0.00014431,-0.00277257,-0.0008155,buy
2017-08-11,0.55,0.04,0,0.31,0.08,0,0.03,0, 0.0020388,-0.0037391,-0.01016871, 0.00203883,-0.0048580,buy
2017-08-12,0.7,0.06,0,0.41,0.13,0,0.04,0, 0.0036873,-0.0010447,-0.00446971, 0.00368731,-0.0005395,buy
2017-08-13,0.24,0.08,0.09,0.87,0.21,0,0.04,0.01,-0.0124389,-0.0109304,-0.00966588,-0.00966588,-0.0090682,sell
2017-08-14,0,0.09,0.17,1.54,0.24,0,0.07,0.02, 0.0058731, 0.0007141, 0.00587311, 0.00794529, 0.0031353,buy
2017-08-15,0,0.12,0.3,2.36,0,0,0.09,0.05, 0.0055455,-0.0043285, 0.00577854, 0.00495455, 0.0063896,buy
2017-08-16,0,0,0.4,0.3,0,0,0.12,0.12, 0.0041680, 0.0044000,-0.00155631, 0.00417485, 0.0055660,buy
2017-08-17,0,0,0.07,0.44,0,0,0.17,0.17,-0.0085792,-0.0006249,-0.00165566,-0.00264581,-0.0036597,buy
2017-08-18,0,0,0.22,0.64,0.01,0,0.22,0.01,-0.0068748,-0.0052945,-0.00492964,-0.00805999,-0.0053642,sell
2017-08-19,0.22,0,0.15,0.94,0.02,0,0.31,0.01,-0.0028609, 0.0060911, 0.00820250, 0.00529356, 0.0068652,buy
2017-08-20,0.39,0,0.28,1.35,0.07,0,0.41,0.01, 0.0012586,-0.0134493,-0.01115828,-0.01111399,-0.0105585,sell
2017-08-21,0.61,0,0,1.6,0.08,0.05,0.11,0.01, 0.0137264, 0.0027928, 0.00398366, 0.00387927, 0.0055391,buy
2017-08-22,0.84,0,0,0,0,0.12,0.12,0.03, 0.0045107, 0.0032391, 0.00394691, 0.00415369, 0.0028452,buy
2017-08-23,0.89,0.35,0,0,0,0.3,0.13,0.04, 0.0092876, 0.0064360, 0.00643603, 0.00643603, 0.0053003,buy
2017-08-24,0.42,0.8,0,0,0.05,0.64,0.15,0.06, 0.0003431, 0.0028061, 0.00034307, 0.00023938, 0.0003431,buy
2017-08-25,0,0.59,0,0,0.07,0.04,0.18,0.04,-0.0026395, 0.0001094, 0.00457914, 0.00190212, 0.0014417,buy
2017-08-26,0,0.14,0.03,0,0.14,0.1,0.2,0.05,-0.0107320,-0.0055038,-0.00687187,-0.00541690,-0.0056006,sell
2017-08-27,0,0.32,0.05,0,0.18,0.2,0.23,0.06, 0.0049670,-0.0024909, 0.00684439, 0.00198248,-0.0001007,buy
2017-08-28,0,0.59,0.06,0,0.24,0.4,0.07,0.08,-0.0079852,-0.0066936,-0.00820504,-0.00876785,-0.0075100,sell
2017-08-29,0,0.05,0.16,0,0.31,0.7,0.08,0.1,-0.0034561,-0.0006591,-0.00286727,-0.00345610,-0.0033582,buy
2017-08-30,0.03,0.15,0.26,0,0.42,0.14,0.09,0.13, 0.0040500, 0.0037965, 0.00401548, 0.00554018, 0.0055402,buy
2017-08-31,0.08,0.24,0.39,0,0.53,0.16,0.09,0.17,-0.0016945,-0.0011248,-0.00076976,-0.00023357,-0.0016357,buy
2017-09-01,0.14,0,0.33,0,0.7,0,0.01,0.11,-0.0050169,-0.0115925, 0.00078449,-0.00522390,-0.0113016,sell
2017-09-02,0.18,0,0.07,0,0.93,0,0.02,0.13,-0.0022545,-0.0007714,-0.00269860,-0.00314023,-0.0027648,buy
2017-09-03,0.08,0.12,0.08,0.26,0.37,0,0.02,0.15, 0.0027264, 0.0008998, 0.00296005,-0.00077580,-0.0065345,buy
2017-09-04,0.09,0.35,0.16,0.63,0.47,0,0.03,0.16,-0.0100666,-0.0061488,-0.00993760,-0.00512564,-0.0090968,sell
2017-09-05,0.09,0.68,0.29,0.79,0.48,0,0.03,0,-0.0037629,-0.0019531, 0.00062381,-0.00800326,-0.0019605,buy
2017-09-06,0,0.25,0,0,0.5,0,0.04,0, 0.0010586, 0.0069818, 0.00176057, 0.00256151, 0.0017248,buy
2017-09-07,0.16,0.45,0.09,0,0.61,0,0,0,-0.0039460,-0.0000887,-0.00798965, 0.00180445, 0.0023252,buy
2017-09-08,0.39,0.59,0.28,0.25,0.72,0,0,0,-0.0046902,-0.0000096,-0.00284236,-0.00229631, 0.0031607,buy
2017-09-09,0.59,0,0.39,0.4,0,0,0,0,-0.0050341,-0.0096927,-0.00503409,-0.00924927,-0.0060526,sell
2017-09-10,0.09,0.18,0.02,0.64,0,0,0,0.01,-0.0039121,-0.0070221,-0.00654899,-0.00702208,-0.0092117,sell
2017-09-11,0.2,0.4,0.03,1.05,0,0,0,0.01,-0.0094914, 0.0015804,-0.01007189,-0.00428732,-0.0020695,buy
2017-09-12,0.4,0.65,0.05,1.11,0.01,0,0.02,0.04, 0.0071169, 0.0098501, 0.00514933, 0.00503084, 0.0079009,buy
2017-09-13,0.5,0.09,0.08,0,0.02,0,0.06,0.08,-0.0119933,-0.0104418,-0.00911890,-0.01036645,-0.0091189,sell
2017-09-14,0.38,0.13,0.08,0,0.14,0,0.15,0.09,-0.0069766,-0.0064659,-0.00804299,-0.00697660,-0.0067983,sell
2017-09-15,0.42,0.18,0.11,0,0.24,0,0.32,0.02,-0.0073495,-0.0024382,-0.00240620, 0.00355800,-0.0008349,buy
2017-09-16,0.03,0.26,0.26,0,0.31,0.12,0,0.03,-0.0127426,-0.0094782,-0.00102233,-0.00607249,-0.0109660,sell
2017-09-17,0.09,0.3,0.36,0.32,0.64,0.28,0,0.04, 0.0069816, 0.0018408, 0.00974779, 0.01078861, 0.0101901,buy
2017-09-18,0.12,0.05,0.13,0.95,0.67,0.75,0,0,-0.0009131,-0.0000151,-0.00324085,-0.00338293,-0.0057914,buy
2017-09-19,0,0.23,0.18,1.75,0.07,0.18,0,0,-0.0013885,-0.0093549,-0.00443275, 0.00112768,-0.0045886,sell
2017-09-20,0,0.5,0.24,0.86,0.13,0.26,0,0,-0.0041941,-0.0029673,-0.00306164,-0.01045826,-0.0044666,sell
2017-09-21,0.18,0.69,0.2,0.23,0.16,0.38,0,0,-0.0017647,-0.0000825,-0.00271818,-0.00234194,-0.0004470,buy
2017-09-22,0.6,0.14,0.26,0.37,0,0.56,0,0,-0.0083668,-0.0107328,-0.00999210,-0.00897162,-0.0079068,sell
2017-09-23,0,0.2,0.28,0.61,0,0.63,0,0.01, 0.0066920,-0.0005462, 0.00064183,-0.00192490,-0.0019902,buy
2017-09-24,0,0.28,0,0.95,0.03,0,0,0.03,-0.0050285,-0.0034129,-0.00576288,-0.00323624,-0.0094638,sell
2017-09-25,0,0.33,0,0.2,0.08,0,0,0.08,-0.0012227,-0.0098224,-0.00951794,-0.00537452,-0.0053745,sell
2017-09-26,0,0.26,0,0.47,0.06,0.02,0,0,-0.0032250,-0.0033956,-0.00698825,-0.00329549,-0.0035673,sell
2017-09-27,0,0.3,0.03,1.41,0.24,0.08,0,0,-0.0160010,-0.0081676,-0.01468834, 0.00069140,-0.0010354,sell
2017-09-28,0.11,0.03,0.08,0.57,0.62,0.21,0,0,-0.0011383,-0.0012370,-0.00252831, 0.00051666,-0.0021961,buy
2017-09-29,0.19,0.1,0,0.75,0,0.48,0,0,-0.0020194, 0.0031845, 0.00318452,-0.00241568,-0.0024157,buy
2017-09-30,0.34,0.12,0,0.79,0,0.69,0,0,-0.0051590, 0.0000992, 0.00241946,-0.00196332,-0.0017173,buy
2017-10-01,0.59,0,0,0,0,0.08,0,0,-0.0096435,-0.0096435,-0.01012780,-0.00964346,-0.0102133,sell
2017-10-02,0.83,0,0,0,0,0.02,0,0,-0.0005916, 0.0014931, 0.00056740, 0.00217410,-0.0020460,buy
2017-10-03,0.59,0,0.07,0,0,0.08,0,0,-0.0064645,-0.0064645,-0.00868547,-0.00666591,-0.0079742,sell
2017-10-04,0,0,0.17,0,0.01,0,0,0, 0.0072714, 0.0091318, 0.00685914, 0.00651137, 0.0020331,buy
2017-10-05,0,0,0.26,0,0.02,0,0,0.02,-0.0002207, 0.0068433,-0.00007474,-0.00110539,-0.0002686,buy
2017-10-06,0,0,0.2,0,0.06,0,0,0.04, 0.0048144, 0.0080374, 0.00481435, 0.00379883, 0.0020815,buy
2017-10-07,0,0,0,0,0.12,0,0,0.1, 0.0049156,-0.0025159,-0.00100084, 0.00765654,-0.0003461,buy
2017-10-08,0,0,0.05,0,0.07,0,0,0.26,-0.0063938,-0.0016425,-0.00142839,-0.00473803,-0.0037069,sell
2017-10-09,0,0,0.08,0.39,0.08,0,0,0.42,-0.0017077,-0.0008554,-0.00106698,-0.00085537,-0.0015863,buy
2017-10-10,0,0,0.16,1.12,0,0,0.01,0.26, 0.0012736, 0.0007743, 0.00283237, 0.00147835,-0.0005900,buy
2017-10-11,0,0.04,0.28,0,0.04,0,0.07,0.08,-0.0063993,-0.0066808,-0.00732090,-0.00738059,-0.0073749,sell
2017-10-12,0,0.05,0,0.24,0.17,0,0.18,0, 0.0009100, 0.0061790, 0.00241227, 0.00236820, 0.0029993,buy
2017-10-13,0,0.06,0.11,0.44,0.44,0,0.21,0.01, 0.0069267, 0.0033238, 0.00733385, 0.00418232, 0.0067803,buy
2017-10-14,0,0.23,0.3,0.98,0.49,0,0.09,0.01,-0.0028895, 0.0059802,-0.00134061, 0.00585228, 0.0051946,buy
2017-10-15,0,0.4,0.03,1.43,0.65,0,0.11,0.01,-0.0063835,-0.0023993,-0.00330169, 0.00168799, 0.0020143,buy
2017-10-16,0,0.12,0.13,0,0.02,0.01,0.16,0.02, 0.0073749, 0.0071773, 0.00369274, 0.00875909, 0.0071773,buy
2017-10-17,0,0.14,0.25,0.06,0.03,0.02,0,0.04, 0.0006726, 0.0090888, 0.00063523, 0.00063523, 0.0028821,buy
2017-10-18,0,0.29,0.28,0.16,0.05,0.07,0,0.06,-0.0000985,-0.0030681, 0.00017050,-0.00009851, 0.0005541,buy
2017-10-19,0,0.58,0,0.31,0.06,0.08,0,0.09, 0.0111347, 0.0031569, 0.00062756, 0.00308695, 0.0001493,buy
2017-10-20,0,0.64,0,0,0.09,0.03,0,0.14,-0.0018432, 0.0015669,-0.00449326, 0.00156693, 0.0004938,buy
2017-10-21,0,0.15,0,0,0.16,0.1,0,0.2,-0.0037017,-0.0053158,-0.00375081,-0.00474224,-0.0015949,sell
2017-10-22,0,0.35,0.07,0,0.23,0.31,0,0,-0.0005110, 0.0005429,-0.00226786,-0.00232491, 0.0000146,buy
2017-10-23,0.11,0.67,0.2,0,0.33,0,0,0,-0.0080915,-0.0063545,-0.00742768,-0.00813369,-0.0070434,sell
2017-10-24,0.3,0.35,0.04,0,0.37,0,0.01,0.01,-0.0046533,-0.0046676,-0.00509867,-0.00336407,-0.0085068,sell
2017-10-25,0,0.42,0.05,0,0.2,0,0.01,0.02,-0.0027104, 0.0030082,-0.00576113,-0.00385306,-0.0055210,buy
2017-10-26,0,0,0.07,0,0.28,0.04,0.1,0.05, 0.0044292, 0.0044292, 0.00454524, 0.00209495, 0.0002444,buy
2017-10-27,0,0,0.08,0,0.41,0.07,0.34,0.16, 0.0024423, 0.0024385, 0.00342622, 0.00168181, 0.0028116,buy
2017-10-28,0,0,0.11,0,0.61,0.16,0.44,0.2,-0.0007753, 0.0028994, 0.00280003, 0.00331251, 0.0032884,buy
2017-10-29,0,0,0.14,0,0.69,0.31,0.02,0.01, 0.0017521,-0.0084217,-0.00847322,-0.01073835,-0.0142638,sell
2017-10-30,0,0,0.17,0,0.12,0.14,0.05,0.02,-0.0019568,-0.0037800,-0.00078933,-0.00543133,-0.0034479,buy
2017-10-31,0,0.15,0.2,0,0.23,0.14,0.03,0,-0.0069055,-0.0125877,-0.01696961,-0.01224146,-0.0151987,sell
2017-11-01,0.33,0.38,0.08,0,0.23,0.32,0.07,0,-0.0005147, 0.0030564, 0.00248015, 0.00243190, 0.0021855,buy
2017-11-02,0.55,0.41,0.33,0.08,0.32,0,0.15,0,-0.0013861, 0.0009289,-0.00270342, 0.00369430, 0.0009289,buy
2017-11-03,0.29,0.13,0.46,0.24,0,0,0.22,0, 0.0047479, 0.0040077, 0.00034330,-0.00081075, 0.0006070,buy
2017-11-04,0,0.29,0.18,0.39,0,0,0.08,0,-0.0035047,-0.0058522,-0.00438471,-0.00404351,-0.0055948,sell
2017-11-05,0,0.06,0.28,0.12,0,0.14,0.12,0, 0.0015564, 0.0004430, 0.00122748, 0.00171968,-0.0047661,buy
2017-11-06,0,0.1,0.04,0.2,0,0.49,0.2,0, 0.0047812,-0.0024708, 0.00347171, 0.00293374, 0.0015004,buy
2017-11-07,0,0.15,0.06,0.32,0,0.78,0.1,0,-0.0113823,-0.0120542,-0.01024444,-0.01220464,-0.0104241,sell
2017-11-08,0,0.25,0.11,0,0.12,0,0.25,0,-0.0023211,-0.0047140,-0.00351713,-0.00281214,-0.0010413,buy
2017-11-09,0,0.3,0.19,0,0.36,0,0.4,0,-0.0062927,-0.0069131,-0.00421259,-0.00421482,-0.0043284,sell
2017-11-10,0,0,0.2,0,0.63,0,0,0.01,-0.0004590,-0.0108184,-0.00533026,-0.01691214,-0.0069778,sell
2017-11-11,0,0.02,0,0,0,0,0,0.03, 0.0013595,-0.0047982,-0.00147556, 0.00027732,-0.0085358,sell
2017-11-12,0,0.08,0,0,0,0,0,0.04,-0.0008990,-0.0001204,-0.00351263, 0.00082812, 0.0000815,buy
2017-11-13,0,0.24,0,0,0,0.05,0.01,0.11,-0.0017752,-0.0094551,-0.00457962,-0.00420418,-0.0049012,sell
2017-11-14,0.09,0.45,0,0,0,0.11,0.02,0.02, 0.0025531,-0.0007380, 0.00211268,-0.00045658,-0.0003121,buy
2017-11-15,0.36,0.52,0.02,0,0.04,0.29,0.05,0.03,-0.0127317,-0.0109490,-0.01273166,-0.00990763,-0.0045048,sell
2017-11-16,0.71,0.13,0.04,0,0.23,0.48,0.08,0.05, 0.0079098, 0.0091215, 0.00790978, 0.00939443, 0.0069729,buy
2017-11-17,0,0.15,0.08,0,0.62,0.02,0.12,0.09,-0.0044509,-0.0003483,-0.00418582,-0.00388180,-0.0038818,buy
2017-11-18,0.02,0.19,0.08,0,1.13,0.02,0.01,0.15,-0.0005165, 0.0003395,-0.00019608,-0.00098620,-0.0013783,buy
2017-11-19,0.06,0.23,0.09,0,0.04,0.03,0.09,0.2,-0.0016886,-0.0113846,-0.00342694,-0.00398758,-0.0029909,sell
2017-11-20,0,0.28,0.1,0,0.06,0.03,0.25,0,-0.0015157,-0.0038351,-0.00359529,-0.00205433,-0.0003178,buy
2017-11-21,0,0.35,0.11,0,0.11,0.16,0.43,0.02,-0.0094878,-0.0055361,-0.00266872,-0.00371023,-0.0053602,sell
2017-11-22,0,0.42,0.12,0,0.21,0.35,0,0.05,-0.0077498, 0.0068375,-0.00352808,-0.00391987,-0.0039579,buy
2017-11-23,0.09,0,0.14,0,0.26,0.74,0,0.08,-0.0028869, 0.0018191,-0.00214546,-0.00313707,-0.0031263,buy
2017-11-24,0.15,0,0.15,0,0.04,1.41,0,0.14, 0.0083898, 0.0031510, 0.00010020,-0.00512597, 0.0031624,buy
2017-11-25,0.35,0,0.18,0,0.06,0.7,0,0,-0.0038288,-0.0052300,-0.00347598,-0.00043974,-0.0040327,buy
2017-11-26,0.51,0,0.23,0,0.11,0.08,0,0,-0.0073628,-0.0085973,-0.00976528,-0.00280176,-0.0073628,sell
2017-11-27,0.12,0,0.35,0,0.21,0.09,0,0, 0.0030513, 0.0007760,-0.00031833, 0.00146173,-0.0005721,buy
2017-11-28,0.14,0,0.35,0.08,0.35,0.12,0,0, 0.0018412,-0.0009375,-0.00087482,-0.00291052,-0.0000920,buy
2017-11-29,0.17,0,0.46,0.14,0.37,0.15,0,0,-0.0075666,-0.0048463,-0.01106109,-0.00688578,-0.0067427,sell
2017-11-30,0.2,0.2,0.54,0.24,0.1,0.19,0,0.01,-0.0011493,-0.0051543,-0.00536961,-0.00478905,-0.0056299,sell
2017-12-01,0.24,0.37,0.28,0.32,0.2,0.37,0.02,0.03, 0.0004255,-0.0048268,-0.00482683,-0.00756175,-0.0058945,sell
2017-12-02,0.29,0.53,0.3,0,0.41,0.69,0.03,0.06, 0.0020752,-0.0010886,-0.00147148,-0.00126147,-0.0014715,buy
2017-12-03,0.3,0.64,0.31,0,0.64,1.18,0.05,0.1, 0.0056534, 0.0061860,-0.00075813, 0.00618596, 0.0011153,buy
2017-12-04,0.05,0.42,0.33,0,0,0.19,0.09,0, 0.0025352, 0.0048854, 0.00157180, 0.00250948, 0.0021098,buy
2017-12-05,0.08,0,0.34,0,0,0.25,0.16,0,-0.0129750,-0.0132585,-0.00691570,-0.00675041,-0.0103126,sell
2017-12-06,0.13,0,0.36,0,0.06,0.47,0.28,0,-0.0072353,-0.0072353,-0.00533870,-0.00720262,-0.0103357,sell
2017-12-07,0.21,0.03,0.37,0,0.15,0.84,0,0.02, 0.0054989, 0.0063995, 0.00559717,-0.00740564, 0.0002327,buy
2017-12-08,0.35,0.09,0.38,0,0.35,0.34,0,0.04, 0.0036200, 0.0026873, 0.00324064, 0.00110766,-0.0036217,buy
2017-12-09,0.14,0.12,0.39,0,0.94,0.21,0,0.11,-0.0017462,-0.0074452,-0.00288326,-0.00220330,-0.0005647,buy
2017-12-10,0.12,0,0.39,0,0.35,0.25,0,0.24, 0.0069982, 0.0061933, 0.00481177, 0.00310759, 0.0065224,buy
2017-12-11,0,0,0.4,0,0.79,0.3,0,0, 0.0016616,-0.0003276,-0.00107870, 0.00534474, 0.0090715,buy
2017-12-12,0,0,0.4,0,0,0.39,0,0.01,-0.0067249,-0.0053562,-0.00397508,-0.00849211,-0.0016097,sell
2017-12-13,0,0,0.4,0,0.26,0.56,0,0.02,-0.0029438,-0.0019019,-0.00364895, 0.00151070, 0.0043784,buy
2017-12-14,0.09,0,0,0,0.83,0.8,0,0.05,-0.0089830,-0.0098453,-0.00849108,-0.00700247,-0.0070025,sell
2017-12-15,0.19,0,0,0,1.6,0.57,0,0.12, 0.0013713, 0.0040220, 0.00064646, 0.00116121, 0.0015316,buy
2017-12-16,0.12,0,0,0,0.19,0.44,0.04,0.14,-0.0096876,-0.0080658,-0.00834626,-0.00251988,-0.0076721,sell
2017-12-17,0,0,0,0,0.45,0.48,0.06,0.04, 0.0022525, 0.0009292, 0.00222170, 0.00733992, 0.0038501,buy
2017-12-18,0,0,0,0,0.63,0.34,0.09,0.06,-0.0136192,-0.0127760,-0.01837761,-0.01642210,-0.0088672,sell
2017-12-19,0.04,0,0,0,0,0.43,0.13,0.11,-0.0046130,-0.0035281,-0.00394152,-0.00395681,-0.0110730,sell
2017-12-20,0.12,0,0,0,0,0.63,0.2,0.22,-0.0043095,-0.0009671,-0.00275635,-0.00363171,-0.0001283,buy
2017-12-21,0,0.11,0,0,0,0.95,0.31,0.08,-0.0080994,-0.0026429,-0.00137606, 0.00007500,-0.0062210,sell
2017-12-22,0,0.2,0,0,0,0.34,0.4,0.04, 0.0041173, 0.0018942, 0.00129722, 0.00414284,-0.0037514,buy
2017-12-23,0,0.37,0,0,0,0.13,0.03,0.05,-0.0048074,-0.0067201,-0.00330216,-0.00724617,-0.0062890,sell
2017-12-24,0.05,0.42,0,0,0,0.3,0.03,0.02,-0.0120915,-0.0139812,-0.01556926,-0.01252245,-0.0120410,sell
2017-12-25,0.09,0.02,0,0,0.08,0.71,0.04,0.04, 0.0058359,-0.0015875, 0.01083788, 0.01150120, 0.0115423,buy
2017-12-26,0.15,0.06,0,0,0.11,0.12,0.04,0.04, 0.0030489, 0.0061429, 0.00169435, 0.00035060, 0.0011996,buy
2017-12-27,0.26,0.05,0,0,0.16,0.17,0.05,0.05,-0.0036112,-0.0030189,-0.00714688,-0.00601748,-0.0061829,sell
2017-12-28,0.31,0.06,0,0,0.25,0.03,0.05,0.06,-0.0054874,-0.0045387,-0.00765032,-0.00765032,-0.0077132,sell
2017-12-29,0.03,0.07,0,0,0.51,0.06,0.06,0.08, 0.0013436, 0.0003777,-0.00286981, 0.00056241, 0.0013436,buy
2017-12-30,0.13,0.08,0.01,0,0.81,0.14,0.09,0.1,-0.0029931,-0.0040645,-0.00235622,-0.00333328,-0.0029906,buy
2017-12-31,0.11,0.1,0.02,0,0.37,0.2,0.14,0.13,-0.0075307,-0.0026481,-0.00821282,-0.00224916, 0.0019032,sell
2018-01-01,0.16,0.12,0.03,0,0.8,0.07,0.25,0.14,-0.0004018, 0.0026065, 0.00231052, 0.00505867,-0.0010685,buy
2018-01-02,0.25,0.15,0.05,0,0,0.11,0.39,0.17,-0.0054952,-0.0017758,-0.00476350,-0.00531692,-0.0058021,sell
2018-01-03,0.37,0.19,0.08,0,0,0.17,0.35,0.02, 0.0050004, 0.0088848, 0.00255208, 0.00255208, 0.0025854,buy
2018-01-04,0.42,0.23,0,0,0.01,0.26,0.19,0.03, 0.0057997, 0.0047010, 0.00661100, 0.00169147, 0.0022525,buy
2018-01-05,0.04,0.24,0.03,0,0.02,0.32,0.34,0.06,-0.0078476,-0.0019268,-0.00355540,-0.00586488,-0.0029055,sell
2018-01-06,0.12,0,0.06,0,0.04,0,0.52,0.11, 0.0058326,-0.0055276,-0.00762905,-0.00772178,-0.0065978,sell
