Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-24,0.58,0.28,0.11,0,0.32,1.17,0,0.25,-0.0291643,-0.017814,-0.0329027,-0.0301283,-0.039954,sell
2015-08-25,0.52,0.32,0.11,0,0.31,0.88,0,0.23,-0.0277924,-0.024040,-0.0390459,-0.0372805,-0.039046,sell
2015-08-26,0.31,0.42,0.15,0,0.25,0.69,0,0.21, 0.0384378, 0.036062, 0.0375812, 0.0472745, 0.047274,buy
2015-08-27,0.37,0.61,0.23,0,0.21,0.88,0,0.2,-0.0101336, 0.018594,-0.0350807, 0.0180808,-0.009460,buy
2015-08-28,0.41,0.88,0.38,0,0.22,1.26,0,0.18,-0.0201818,-0.020400, 0.0002623, 0.0106717,-0.036877,sell
2015-08-29,0.26,0.93,0.48,0,0.32,0.7,0,0.16, 0.0214893, 0.015573, 0.0106582, 0.0291816, 0.003204,buy
2015-08-30,0.14,0.94,0.38,0,0.58,0.3,0,0.15, 0.0117741,-0.009403,-0.0408300,-0.0006635,-0.003070,sell
2015-08-31,0.09,1.09,0.27,0.01,0.71,0.22,0,0.13,-0.0106774,-0.022017,-0.0420193,-0.0159982,-0.015469,sell
2015-09-01,0.06,1.36,0.25,0.01,0.42,0.24,0,0.11, 0.0104933, 0.006787,-0.0259536, 0.0137226, 0.010493,buy
2015-09-02,0.05,1.81,0.32,0.01,0.21,0.34,0,0.1, 0.0030596,-0.001573,-0.0025842, 0.0030596, 0.014209,buy
2015-09-03,0.06,1.97,0.52,0.02,0.13,0.54,0,0.09,-0.0210955,-0.020405,-0.0179132,-0.0159118,-0.017304,sell
2015-09-04,0.07,1.53,0.62,0.06,0.09,0.65,0,0.09,-0.0012934, 0.001540,-0.0012934,-0.0012934, 0.002439,sell
2015-09-05,0.14,1.16,0.38,0.17,0.1,0.45,0,0.09, 0.0344313, 0.035981, 0.0359812, 0.0359812, 0.043490,buy
2015-09-06,0.2,0.9,0.28,0.43,0.12,0.29,0.05,0.11, 0.0244599, 0.023602, 0.0216390, 0.0236759, 0.022602,buy
2015-09-07,0.29,0.7,0.28,0.43,0.15,0.2,0.1,0.16, 0.0131971, 0.018514, 0.0185143, 0.0132879, 0.006780,buy
2015-09-08,0.45,0.56,0.29,0.18,0.09,0.16,0.18,0.26,-0.0088182,-0.009121, 0.0029251,-0.0152534,-0.011924,sell
2015-09-09,0.39,0.51,0.28,0.08,0.06,0.15,0.3,0.4,-0.0110858,-0.021480,-0.0124661,-0.0029201,-0.021580,sell
2015-09-10,0.22,0.47,0.28,0.04,0.04,0.16,0.46,0.37, 0.0117236, 0.006335, 0.0038850,-0.0133329, 0.004442,sell
2015-09-11,0.12,0.46,0.43,0.05,0.03,0.17,0.64,0.21, 0.0305670, 0.034057, 0.0386496,-0.0043942, 0.030854,buy
2015-09-12,0.07,0.49,0.64,0.03,0.03,0.21,0.8,0.14,-0.0032805, 0.003796, 0.0218791, 0.0039769,-0.006529,buy
2015-09-13,0.04,0.67,0.72,0.04,0.04,0.27,0.91,0.1,-0.0006035,-0.000281, 0.0026323, 0.0060678,-0.027989,sell
2015-09-14,0.04,1.07,0.79,0.03,0.05,0.36,0.94,0.06,-0.0466240,-0.046856,-0.0423786, 0.0263598,-0.078696,sell
2015-09-15,0.03,1.6,1.12,0.06,0.06,0.49,0.94,0.05,-0.0227137,-0.020883,-0.0220094, 0.0072638,-0.073901,sell
2015-09-16,0.06,1.32,1.75,0.07,0.08,0.58,0.85,0.03,-0.0371530,-0.025195,-0.0214350,-0.0337482,-0.035080,sell
2015-09-17,0.12,0.85,2.24,0.07,0.1,0.48,0.7,0.03,-0.0107077,-0.008445,-0.0063490, 0.0000617,-0.018104,sell
2015-09-18,0.17,0.68,2.22,0.07,0.14,0.33,0.51,0.03, 0.0063466,-0.002574, 0.0120681, 0.0094019,-0.019609,sell
2015-09-19,0.15,0.68,1.79,0.06,0.18,0.25,0.33,0.03, 0.0214184, 0.002395, 0.0444253, 0.0265062, 0.004304,buy
2015-09-20,0.18,0.77,1.2,0.05,0.2,0.22,0.19,0.05,-0.0410932,-0.016829,-0.0208074,-0.0317942,-0.015300,sell
2015-09-21,0.25,1.03,0.85,0.03,0.18,0.29,0.09,0.07,-0.0338927,-0.022382,-0.0223823,-0.0260854, 0.005310,sell
2015-09-22,0.41,1.12,0.61,0.02,0.16,0.59,0.04,0.11,-0.0214486,-0.015878,-0.0012039,-0.0104397,-0.012967,sell
2015-09-23,0.44,1.09,0.39,0.02,0.17,1.04,0,0.19,-0.0218387,-0.011346, 0.0128065,-0.0304905,-0.013917,sell
2015-09-24,0.29,1.27,0.25,0.01,0.24,0.63,0,0.37,-0.0257872,-0.016670,-0.0353144,-0.0288899,-0.021191,sell
2015-09-25,0.17,1.74,0.13,0.01,0.41,0.19,0,0.36, 0.0006085, 0.011701, 0.0058473, 0.0503185, 0.034283,buy
2015-09-26,0.1,2.43,0.1,0.02,0.6,0.07,0,0.16,-0.0261795,-0.032127,-0.0267506,-0.0203844,-0.026751,sell
2015-09-27,0.06,2.38,0.13,0.04,0.88,0.1,0,0.07,-0.0160096,-0.029776,-0.0172587,-0.0086133,-0.017259,sell
2015-09-28,0.05,2.1,0.22,0.11,0.68,0.37,0,0.03,-0.0113147,-0.011315,-0.0117971, 0.0095795,-0.013994,sell
2015-09-29,0.04,2.25,0.44,0.14,0.25,1.04,0,0,-0.0584286,-0.062238,-0.0579129,-0.0599523,-0.058429,sell
2015-09-30,0.02,2.78,0.75,0.15,0.15,0.65,0,0,-0.0426942,-0.041889,-0.0362426,-0.0331436,-0.049707,sell
2015-10-01,0.03,3.12,1.2,0.25,0.21,0.2,0,0,-0.0012801, 0.008615, 0.0455328, 0.0066424,-0.010784,buy
2015-10-02,0.03,2.57,1.98,0.43,0.62,0.1,0,0, 0.0115320, 0.018092, 0.0383485, 0.0180916, 0.023881,buy
2015-10-03,0.04,2.03,2.23,0.39,0.47,0.12,0,0.01,-0.0120948,-0.014089, 0.0284416,-0.0097503, 0.004830,sell
2015-10-04,0.05,1.76,1.57,0.22,0.24,0.14,0,0.02,-0.0221794,-0.010244,-0.0129168,-0.0102442,-0.004270,sell
2015-10-05,0.07,1.71,0.85,0.15,0.21,0.16,0,0.05,-0.0017955, 0.004965, 0.0226776, 0.0053609,-0.006393,buy
2015-10-06,0.08,1.64,0.45,0.13,0.21,0.19,0,0.08, 0.0305061, 0.030506, 0.0397946, 0.0305061, 0.023153,buy
2015-10-07,0.09,1.38,0.24,0.12,0.33,0.22,0,0.06, 0.0200955, 0.024008, 0.0323714, 0.0212252, 0.015881,buy
2015-10-08,0.11,1.22,0.19,0.11,0.63,0.22,0,0.02,-0.0303546,-0.018973,-0.0123334,-0.0303546,-0.036864,sell
2015-10-09,0.14,1.23,0.27,0.12,0.86,0.19,0,0.01,-0.0315728,-0.028467,-0.0141460,-0.0324360,-0.027986,sell
2015-10-10,0.18,1.38,0.54,0.16,0.65,0.17,0,0,-0.0120901,-0.001662,-0.0004513,-0.0120901,-0.009487,sell
2015-10-11,0.19,1.83,1.19,0.27,0.33,0.15,0,0,-0.0029394, 0.003794, 0.0060077, 0.0041922, 0.006988,buy
2015-10-12,0.22,2.67,0.96,0.43,0.2,0.13,0,0, 0.0162662, 0.013287, 0.0179871, 0.0132873, 0.016266,buy
2015-10-13,0.21,2.72,0.37,0.51,0.13,0.12,0,0, 0.0139384, 0.009285, 0.0117359, 0.0054169, 0.013938,buy
2015-10-14,0.24,2.38,0.13,0.36,0.1,0.11,0,0, 0.0165112, 0.018955, 0.0168597, 0.0153193, 0.017840,buy
2015-10-15,0.28,2.38,0.06,0.19,0.09,0.1,0.04,0, 0.0315033, 0.041315, 0.0164352, 0.0377810, 0.033178,buy
2015-10-16,0.28,2.01,0.03,0.13,0.11,0.09,0.05,0, 0.0340565, 0.032163, 0.0157048, 0.0340565, 0.057021,buy
2015-10-17,0.23,1.51,0.07,0.11,0.13,0.08,0.07,0.01,-0.0144614,-0.015910,-0.0300717,-0.0155559,-0.001918,sell
2015-10-18,0.2,1.18,0.27,0.08,0.17,0.08,0.1,0.02,-0.0142842,-0.012897,-0.0266296,-0.0142842, 0.000922,sell
2015-10-19,0.2,1.05,0.28,0.09,0.24,0.08,0.13,0.03,-0.0070369, 0.008992,-0.0332356, 0.0078797,-0.022104,sell
2015-10-20,0.22,0.99,0.31,0.09,0.36,0.11,0.19,0.1,-0.0160336, 0.024091,-0.0077301, 0.0146969,-0.006585,buy
2015-10-21,0.27,1.03,0.5,0.11,0.61,0.13,0.25,0.25,-0.0175647,-0.005836,-0.0061578,-0.0075150,-0.010164,sell
2015-10-22,0.36,1.22,0.85,0.14,0.78,0.2,0.35,0.62,-0.0029819,-0.006883,-0.0033440,-0.0068831, 0.004165,sell
2015-10-23,0.44,1.69,1.56,0.19,0.91,0.32,0.48,0.54,-0.0168320,-0.016832,-0.0186324,-0.0165873,-0.012627,sell
2015-10-24,0.37,2.14,1.85,0.26,0.99,0.35,0.66,0.18,-0.0119446,-0.013826,-0.0112600,-0.0075886,-0.009141,sell
2015-10-25,0.27,1.72,1.45,0.65,0.63,0.24,0.9,0.07,-0.0012374, 0.027776, 0.0006249,-0.0014882, 0.003995,buy
2015-10-26,0.2,1.24,1.29,0.64,0.67,0.19,1.15,0.02, 0.0013002, 0.013366, 0.0050357, 0.0021163, 0.002962,buy
2015-10-27,0.17,1.04,1.75,0.32,0.64,0.19,1.07,0.01,-0.0076282,-0.011305,-0.0035626,-0.0036490,-0.010722,sell
2015-10-28,0.12,1.03,1.76,0.22,0.29,0.21,0.79,0, 0.0149074, 0.014454, 0.0191225, 0.0191648, 0.013323,buy
2015-10-29,0.11,0.9,1.02,0.19,0.1,0.24,0.59,0, 0.0066482, 0.003180, 0.0196032, 0.0091106, 0.006007,buy
2015-10-30,0.09,0.79,0.83,0.21,0.07,0.32,0.43,0, 0.0049458, 0.002798, 0.0027983, 0.0091662, 0.002252,buy
2015-10-31,0.07,0.81,1.04,0.2,0.14,0.35,0.32,0.07,-0.0150441,-0.019833, 0.0004449, 0.0153726,-0.017691,sell
2015-11-01,0.05,0.86,1.97,0.22,0.36,0.4,0.24,0.24, 0.0369123, 0.061551, 0.0559006, 0.0559006, 0.058409,buy
2015-11-02,0.04,0.99,1.76,0.24,0.19,0.74,0.19,0.87,-0.0093803,-0.012146,-0.0556186,-0.0116880, 0.036682,sell
2015-11-03,0.03,1.18,1.22,0.25,0.04,1.35,0.15,1.12, 0.0015538, 0.001554,-0.0314889,-0.0318010, 0.028462,sell
2015-11-04,0.04,1.2,1.27,0.28,0,0.94,0.13,0.4,-0.0825691,-0.085835,-0.0982657,-0.0629352,-0.023198,sell
2015-11-05,0.03,1.31,1.46,0.37,0,0.53,0.16,0.11,-0.1058155,-0.071774,-0.1076844,-0.1000901,-0.044956,sell
2015-11-06,0.06,1.53,1.45,0.52,0,0.48,0.17,0.03,-0.0360773,-0.000123,-0.0426628,-0.0235935, 0.000891,sell
2015-11-07,0.06,1.5,1.24,0.7,0,0.38,0.13,0, 0.0016612, 0.013180,-0.0073563, 0.0077420, 0.016355,buy
2015-11-08,0.07,1.61,1.12,0.61,0,0.52,0.16,0,-0.0098280, 0.005489,-0.0178004,-0.0036809, 0.005312,sell
2015-11-09,0.1,2.13,1.13,0.56,0,1.12,0.33,0,-0.0050753, 0.010437,-0.0041252,-0.0228943, 0.007816,sell
2015-11-10,0.21,3.06,1.13,0.62,0,1.83,0.68,0,-0.0272304,-0.027393,-0.0096560,-0.0247133,-0.003577,sell
2015-11-11,0.44,2.34,1.16,0.52,0,1.19,0.63,0,-0.0156194,-0.013004, 0.0392662,-0.0241683,-0.000520,sell
2015-11-12,0.49,1.6,2.02,0.37,0,0.64,0.65,0, 0.0177209, 0.022785, 0.0245797,-0.0158126, 0.026734,buy
2015-11-13,0.26,1.31,1.69,0.28,0.01,0.5,1.35,0, 0.0034123,-0.005323, 0.0052326,-0.0089850, 0.002706,sell
2015-11-14,0.13,1.15,0.77,0.23,0.01,0.57,0.98,0,-0.0191703,-0.015680, 0.0056550,-0.0028632,-0.017064,sell
2015-11-15,0.08,1.04,0.52,0.21,0.01,0.72,0.27,0, 0.0109907, 0.016730, 0.0109907, 0.0126467, 0.041872,buy
2015-11-16,0.06,0.92,0.33,0.18,0.01,1.02,0.08,0, 0.0132937, 0.008578, 0.0148582, 0.0140180, 0.031092,buy
2015-11-17,0.09,0.82,0.25,0.16,0.02,1.25,0.09,0.02, 0.0151895, 0.000462, 0.0096746, 0.0096746, 0.011287,buy
2015-11-18,0.19,0.73,0.22,0.14,0.02,1.14,0.38,0.04, 0.0189266, 0.005410, 0.0169974, 0.0169974, 0.005600,buy
2015-11-19,0.53,0.71,0.18,0.13,0.02,1.13,0.81,0.11, 0.0002071, 0.000935, 0.0009354, 0.0002071, 0.007878,buy
2015-11-20,0.62,0.88,0.18,0.13,0.03,0.98,0.49,0.3, 0.0059842, 0.003552, 0.0035515, 0.0059842, 0.010287,buy
2015-11-21,0.39,1.82,0.18,0.16,0.04,0.59,0.23,0.34, 0.0040947, 0.000600, 0.0070421, 0.0040947, 0.004448,buy
2015-11-22,0.33,2.1,0.23,0.25,0.05,0.38,0.22,0.14, 0.0071004, 0.001315, 0.0009983, 0.0056890, 0.012895,buy
2015-11-23,0.34,1.03,0.34,0.51,0.1,0.26,0.48,0.07, 0.0148188, 0.016125, 0.0161254, 0.0161254, 0.008444,buy
2015-11-24,0.41,0.8,0.35,0.47,0.16,0.2,1.26,0.1,-0.0123416,-0.012194,-0.0121940,-0.0148408,-0.010577,sell
2015-11-25,0.43,0.53,0.24,0.2,0.27,0.16,2.43,0.12, 0.0012100,-0.018858,-0.0204470,-0.0380644,-0.001682,sell
2015-11-26,0.36,0.37,0.15,0.11,0.57,0.13,1.71,0.05, 0.0295424, 0.055582, 0.0349225, 0.0377953, 0.050009,buy
2015-11-27,0.27,0.35,0.11,0.07,0.62,0.08,0.67,0.02,-0.0104221,-0.007785, 0.0024862,-0.0031939,-0.014467,sell
2015-11-28,0.21,0.38,0.08,0.04,0.34,0.07,0.31,0.02, 0.0027238,-0.008039, 0.0027238,-0.0052901,-0.005909,sell
2015-11-29,0.21,0.26,0.05,0.04,0.35,0.07,0.17,0.05, 0.0007416,-0.010904, 0.0003321,-0.0037402,-0.002846,sell
2015-11-30,0.33,0.2,0.01,0.03,0.27,0.06,0.18,0.09,-0.0073672,-0.027659,-0.0073672,-0.0087480,-0.006874,sell
2015-12-01,0.59,0.19,0.06,0.03,0.19,0.05,0.34,0.21,-0.0261842,-0.025833,-0.0243431,-0.0173781,-0.021051,sell
2015-12-02,0.35,0.18,0.13,0.02,0.34,0.04,0.35,0.28,-0.0010884,-0.033124, 0.0006796,-0.0008707, 0.004851,sell
2015-12-03,0.13,0.23,0.31,0.02,0.25,0.04,0.25,0.64, 0.0000179,-0.000165,-0.0037943, 0.0153576, 0.004121,buy
2015-12-04,0.07,0.28,0.79,0.04,0.11,0.09,0.23,1.26, 0.0439673, 0.015730, 0.0439673,-0.0011184, 0.044898,buy
2015-12-05,0.05,0.39,1.16,0.04,0.07,0.2,0.25,0.86, 0.0166338, 0.017055, 0.0240249, 0.0091485, 0.024042,buy
2015-12-06,0.04,0.56,0.66,0.06,0.07,0.55,0.28,0.64,-0.0399586,-0.037696,-0.0551784,-0.0453958,-0.048497,sell
2015-12-07,0.06,0.69,0.28,0.09,0.06,1.2,0.21,0.94, 0.0504800, 0.043817, 0.0493989, 0.0441846, 0.045926,buy
2015-12-08,0.11,0.82,0.15,0.15,0.04,0.93,0.14,0.94, 0.0504856, 0.054242, 0.0726111, 0.0506738, 0.069184,buy
2015-12-09,0.13,0.91,0.1,0.25,0.04,0.64,0.1,0.67, 0.0483979, 0.032838, 0.0476066, 0.0362114, 0.033969,buy
2015-12-10,0.09,0.74,0.1,0.41,0.04,0.98,0.06,1.15, 0.0054961,-0.020582, 0.0270663, 0.0023777,-0.006697,sell
2015-12-11,0.07,0.52,0.14,0.43,0.05,1.08,0.08,0.91,-0.0194213,-0.039082,-0.0127798,-0.0194213,-0.031444,sell
2015-12-12,0.03,0.37,0.12,0.26,0.06,0.54,0.09,0.37,-0.0350595,-0.056870,-0.0493144,-0.0216833,-0.063246,sell
2015-12-13,0.01,0.27,0.07,0.15,0.1,0.41,0.14,0.3,-0.0337469,-0.076428,-0.0061041,-0.0179009,-0.040512,sell
2015-12-14,0,0.2,0.05,0.09,0.13,0.69,0.27,0.42,-0.0755425,-0.083243,-0.0295173,-0.0396382,-0.034210,sell
2015-12-15,0,0.14,0.07,0.05,0.17,0.58,0.37,0.53,-0.0677401,-0.073622,-0.0275575,-0.0235709,-0.027214,sell
2015-12-16,0,0.17,0.14,0.03,0.28,0.24,0.47,0.83, 0.0184146, 0.009724,-0.0100373,-0.0053918, 0.019865,sell
2015-12-17,0.01,0.26,0.37,0.02,0.39,0.15,0.69,1.11,-0.0251719,-0.024373,-0.0335363,-0.0335363,-0.026254,sell
2015-12-18,0.02,0.48,1.05,0,0.54,0.12,0.64,0.86,-0.0146649,-0.031610,-0.0199305,-0.0029354,-0.019931,sell
2015-12-19,0.05,1,1.3,0,0.85,0.12,0.65,0.64, 0.0161445,-0.004007,-0.0194176, 0.0067954,-0.010746,sell
2015-12-20,0.03,1.42,0.53,0,1.21,0.15,0.86,1.09,-0.0136828,-0.000703,-0.0081283,-0.0003944, 0.005971,sell
2015-12-21,0.01,0.91,0.18,0,1.12,0.2,1.2,1.21,-0.0245992,-0.004951,-0.0212578,-0.0192140,-0.004945,sell
2015-12-22,0.02,0.41,0.06,0,0.82,0.28,1.65,0.44,-0.0398081, 0.010559,-0.0626410,-0.0381864,-0.038260,sell
2015-12-23,0.06,0.2,0,0,0.62,0.42,2.27,0.18,-0.0148263,-0.018117,-0.0163818,-0.0162187,-0.017847,sell
2015-12-24,0.18,0.1,0,0,0.61,0.48,2.56,0.18,-0.0114646,-0.014771,-0.0134089,-0.0134089,-0.012715,sell
2015-12-25,0.5,0.02,0,0,0.74,0.43,1.9,0.3, 0.0154668, 0.008930,-0.0097131,-0.0618157,-0.001076,sell
2015-12-26,0.48,0.01,0,0,0.96,0.35,1.7,0.5, 0.0225917,-0.006861,-0.0181780,-0.0473825,-0.023123,sell
2015-12-27,0.34,0.01,0,0,0.86,0.31,1.35,0.66, 0.0228765, 0.004627, 0.0051650, 0.0030483,-0.024972,sell
2015-12-28,0.32,0.09,0,0,0.51,0.34,0.78,0.86, 0.0074582, 0.015982, 0.0159816, 0.0213609, 0.018417,buy
2015-12-29,0.15,0.25,0,0,0.32,0.51,0.54,1.06,-0.0298721,-0.009171, 0.0045806, 0.0119600,-0.013449,sell
2015-12-30,0.05,0.72,0.05,0,0.18,0.62,0.39,0.89,-0.0052556,-0.004404,-0.0032636,-0.0054192,-0.005949,sell
2015-12-31,0.03,1.41,0.06,0,0.11,0.47,0.27,0.66,-0.0240447,-0.005155,-0.0131896,-0.0185031,-0.023511,sell
2016-01-01,0.04,0.94,0.08,0,0.07,0.39,0.19,0.53,-0.0088592,-0.015966,-0.0185065,-0.0178116,-0.008859,sell
2016-01-02,0.06,0.33,0.11,0,0.04,0.39,0.12,0.5,-0.0013014,-0.009228,-0.0090988, 0.0105872, 0.000731,sell
2016-01-03,0.14,0.13,0.15,0,0.04,0.4,0.05,0.61, 0.0047197,-0.015846,-0.0014914,-0.0061313, 0.022791,sell
2016-01-04,0.32,0.03,0.21,0,0.04,0.43,0,0.89,-0.0287974,-0.015984,-0.0039351,-0.0200203,-0.017889,sell
2016-01-05,0.38,0.05,0.31,0,0.05,0.46,0,1.18,-0.0446761,-0.019314,-0.0076858,-0.0229481,-0.022948,sell
2016-01-06,0.2,0.08,0.43,0,0.06,0.49,0.01,0.99,-0.0169985,-0.016998,-0.0073644,-0.0153435,-0.016998,sell
2016-01-07,0.09,0.12,0.6,0,0.06,0.51,0.02,0.68,-0.0210411, 0.014739,-0.0396032, 0.0170382,-0.017099,sell
2016-01-08,0.04,0.16,0.83,0,0.06,0.6,0.03,0.35, 0.0130159, 0.013413, 0.0035297, 0.0069038, 0.032628,buy
2016-01-09,0.04,0.13,1.18,0,0.06,0.91,0.02,0.13,-0.0045712,-0.000691,-0.0136294,-0.0038658, 0.001113,sell
2016-01-10,0.08,0.08,1.61,0,0.11,1.57,0.01,0.03, 0.0019597,-0.008296, 0.0122317, 0.0029331, 0.004390,buy
2016-01-11,0.21,0.05,1.64,0,0.26,1.06,0,0.02,-0.0246837,-0.010130,-0.0094106,-0.0174731,-0.019372,sell
2016-01-12,0.6,0.03,1.33,0,0.35,0.83,0,0.04, 0.0175359, 0.017536,-0.0118851, 0.0200164,-0.007764,buy
2016-01-13,0.96,0.02,1.21,0,0.62,0.93,0,0.11, 0.0052002,-0.018463,-0.0385592,-0.0094786,-0.041133,sell
2016-01-14,0.9,0.01,1.26,0,0.76,1.16,0,0.11,-0.0070740,-0.033261,-0.0491091,-0.0219256,-0.047492,sell
2016-01-15,0.72,0.01,1.19,0,0.46,1.46,0,0.12,-0.0113601,-0.029528,-0.0682883,-0.0118063,-0.067253,sell
2016-01-16,0.29,0.01,0.9,0,0.74,1.84,0.04,0.32, 0.0106241, 0.032836, 0.0130661, 0.0130661, 0.006246,buy
2016-01-17,0.13,0,0.65,0,0.34,2.61,0.11,0.96, 0.0861558, 0.101468, 0.0924523, 0.0539401, 0.122686,buy
2016-01-18,0.08,0,0.47,0,0.07,2.91,0.26,1.57, 0.0517228, 0.032042, 0.0320422, 0.0153273, 0.032577,buy
2016-01-19,0.04,0,0.35,0,0.02,2.45,0.46,1.59,-0.0021295, 0.016610, 0.0010606, 0.0003960,-0.005075,buy
2016-01-20,0.02,0,0.29,0,0.01,2.15,0.77,1.58,-0.0005255, 0.022096, 0.0059946, 0.0004175,-0.017018,buy
2016-01-21,0.02,0,0.21,0,0.01,2.01,1.19,1.17, 0.0017143, 0.034423, 0.0159378,-0.0160119,-0.026552,sell
2016-01-22,0.01,0,0.2,0,0.01,1.8,0.89,0.67, 0.0315456, 0.048553, 0.0163923, 0.0099515, 0.004645,buy
2016-01-23,0.01,0,0.2,0,0.01,1.69,0.42,0.52, 0.0281788, 0.038316, 0.0159201, 0.0218274, 0.012787,buy
2016-01-24,0,0.02,0.21,0,0.01,1.62,0.25,0.54, 0.0299626, 0.030270, 0.0306437, 0.0387649, 0.014242,buy
2016-01-25,0,0.06,0.22,0,0.01,1.69,0.19,0.62, 0.0231965, 0.029561, 0.0207495, 0.0304580, 0.008759,buy
2016-01-26,0,0.14,0.25,0,0.01,1.77,0.19,0.74, 0.0510049, 0.049016, 0.0367055, 0.0491407, 0.020626,buy
2016-01-27,0,0.35,0.28,0,0.03,1.9,0.2,0.86, 0.0672084, 0.062046, 0.0579122, 0.0680252,-0.007826,buy
2016-01-28,0,0.47,0.37,0,0.04,2.01,0.26,0.97, 0.0244087, 0.086504, 0.0106196, 0.0238373,-0.011314,buy
2016-01-29,0,0.35,0.45,0,0.03,2.13,0.33,1.13,-0.0004865, 0.076536,-0.0058086, 0.0019492,-0.011784,buy
2016-01-30,0,0.2,0.54,0,0.04,2.25,0.44,1.38,-0.0229184, 0.058263,-0.0224220,-0.0224220,-0.011471,sell
2016-01-31,0,0.07,0.66,0,0.04,2.35,0.46,1.79,-0.0190980, 0.016855,-0.0126965,-0.0126965,-0.008674,sell
2016-02-01,0,0.02,0.82,0,0.05,2.36,0.48,1.86,-0.0081266, 0.016997,-0.0015322,-0.0015322, 0.004802,buy
2016-02-02,0.02,0.01,1.02,0,0.06,2.38,0.65,1.3,-0.0234255, 0.027458,-0.0009968,-0.0012758, 0.010517,buy
2016-02-03,0.05,0,1.3,0,0.08,2.4,0.79,0.91, 0.0075452, 0.038026, 0.0116910, 0.0224772, 0.024105,buy
2016-02-04,0.11,0,1.7,0,0.12,2.13,0.78,0.77, 0.0252602, 0.027649, 0.0247863, 0.0281227, 0.023878,buy
2016-02-05,0.26,0,2.12,0,0.16,1.83,0.89,0.97, 0.0362751, 0.038900, 0.0311040, 0.0388998, 0.036575,buy
2016-02-06,0.56,0,2.13,0,0.17,1.77,1.37,1.81, 0.0252605, 0.047895,-0.0156980, 0.0446793, 0.049953,buy
2016-02-07,0.61,0,1.88,0.01,0.19,1.99,1.73,2.13, 0.0231294, 0.045841,-0.0232283, 0.0400399, 0.047133,buy
2016-02-08,0.55,0,1.81,0.01,0.21,2.11,1.4,1.34, 0.0051746, 0.014874,-0.0065930, 0.0092290, 0.053128,buy
2016-02-09,0.56,0,1.82,0.01,0.17,1.62,0.84,0.62, 0.0104661, 0.002504,-0.0054488,-0.0161393,-0.009810,sell
2016-02-10,0.63,0,1.96,0.01,0.14,1.18,0.62,0.31, 0.0234528, 0.001131,-0.0034747,-0.0018951,-0.005354,sell
2016-02-11,0.48,0,2.01,0.01,0.12,1.01,0.63,0.14, 0.0290905, 0.001088,-0.0105207, 0.0056192,-0.000280,sell
2016-02-12,0.28,0,2.03,0.01,0.1,0.9,0.84,0.08, 0.0173568, 0.017483, 0.0084750, 0.0069524, 0.015659,buy
2016-02-13,0.09,0,2.18,0.01,0.08,0.8,1.26,0.03,-0.0098167, 0.029335, 0.0361464, 0.0356842, 0.038942,buy
2016-02-14,0.03,0,2.4,0.01,0.06,0.73,1.29,0.01,-0.0338202, 0.026344, 0.0125673, 0.0185573, 0.032613,buy
2016-02-15,0.01,0.08,2.19,0.02,0.04,0.68,0.92,0,-0.0450834, 0.010629,-0.0318548,-0.0187801, 0.014486,sell
2016-02-16,0.01,0.28,1.82,0.02,0.07,0.71,0.79,0,-0.0375574,-0.029384,-0.0200953,-0.0412560,-0.001170,sell
2016-02-17,0,1.1,1.63,0.02,0.09,0.78,0.84,0,-0.0340893,-0.023503,-0.0299325,-0.0316986,-0.031699,sell
2016-02-18,0,1.9,1.63,0.03,0.18,0.79,0.78,0,-0.0194297,-0.014111,-0.0111103,-0.0194297,-0.035893,sell
2016-02-19,0.01,1.77,1.66,0.03,0.38,0.8,0.53,0,-0.0127169,-0.009357,-0.0063848,-0.0038292,-0.034218,sell
2016-02-20,0.01,1.83,1.49,0.03,0.72,0.96,0.34,0,-0.0152633,-0.005593,-0.0035768,-0.0056073,-0.016909,sell
2016-02-21,0.01,1.79,1.24,0.04,0.56,1.12,0.21,0,-0.0120875,-0.010199, 0.0006620,-0.0092004,-0.012725,sell
2016-02-22,0.01,1.27,1.09,0.05,0.28,1.06,0.12,0, 0.0061353,-0.008799, 0.0054543, 0.0023513,-0.008013,sell
2016-02-23,0.01,1.02,0.97,0.05,0.23,0.89,0.08,0, 0.0056309,-0.005365, 0.0057144, 0.0057144,-0.005365,sell
2016-02-24,0.01,0.51,0.94,0.05,0.39,0.79,0.15,0,-0.0093883, 0.000451, 0.0077210, 0.0033568,-0.010623,sell
2016-02-25,0.01,0.14,1.02,0.04,0.73,0.73,0.38,0,-0.0016326, 0.005950,-0.0009620, 0.0007450, 0.000908,sell
2016-02-26,0.01,0.04,1.33,0.04,0.82,0.71,1.32,0,-0.0055677,-0.002486,-0.0176935,-0.0140612,-0.007686,sell
2016-02-27,0.01,0,2.49,0.03,0.42,0.7,1.23,0,-0.0165544, 0.005024, 0.0020724, 0.0100427, 0.013093,buy
2016-02-28,0.02,0,2.51,0.03,0.25,0.72,0.37,0,-0.0288537,-0.009563,-0.0343372,-0.0189207,-0.005357,sell
2016-02-29,0.02,0,2.24,0.02,0.17,0.76,0.22,0,-0.0204925,-0.007856,-0.0204415,-0.0137859,-0.004425,sell
