Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-31,0,0,0,0,0,1.19,0,0.54, 0.036348, 0.050818, 0.031773, 0.0393623, 0.03635,buy
2018-04-01,0,0,0,0,0,0,0,0,-0.017759,-0.030394, 0.004299,-0.0076596, 0.00430,sell
2018-04-02,0,0,0,0,0,0,0,0.67, 0.004323,-0.006441, 0.013525, 0.0143861, 0.01050,buy
2018-04-03,0,0,0,0,0,0,0,1.84, 0.042893, 0.017518, 0.005807,-0.0067404, 0.02785,buy
2018-04-04,0,0,0,0,1.39,0,0,3.17,-0.062872,-0.068897,-0.076229,-0.0420181,-0.06753,sell
2018-04-05,0,0,0,0,1.3,0,0,2.56,-0.042241,-0.050574,-0.039057,-0.0182914,-0.03906,sell
2018-04-06,0,0,0,0,1.39,0,0,1.14,-0.008437,-0.016378,-0.030611,-0.0033375,-0.06640,sell
2018-04-07,0,0.77,0,0,0,0,0,0.6,-0.019855, 0.013829, 0.027689, 0.0177303, 0.01769,buy
2018-04-08,0,1,0,0,0,0,0,0.32, 0.003812, 0.013908, 0.016757, 0.0239878, 0.00343,buy
2018-04-09,0,0.82,0,0,0,0,0,0.61,-0.020071,-0.010088, 0.027752,-0.0062490,-0.00626,sell
2018-04-10,0,0,0,0,0,0,0.27,1.45,-0.011751,-0.018374,-0.002044,-0.0117510,-0.01094,sell
2018-04-11,0,0,1.98,0,0,0,1.06,1.8, 0.030144, 0.014860, 0.023723,-0.0175986, 0.04834,buy
2018-04-12,0,0,0,0,0,0,2.03,0.9, 0.092875, 0.099329, 0.068770, 0.0928755, 0.09063,buy
2018-04-13,0,0,0,0,0,0,2.01,0.37, 0.065349, 0.031192, 0.014494, 0.0516601, 0.03022,buy
2018-04-14,0,0.99,0,0,0,0,1.74,0, 0.003340, 0.035907,-0.006421,-0.0234875, 0.00896,sell
2018-04-15,0,0.71,0,0.29,0,0.4,1.25,0.35,-0.036604, 0.019955,-0.005859, 0.0152888, 0.01511,buy
2018-04-16,0,0,0,0.94,0,0.59,0.81,0.37, 0.048222, 0.053111, 0.004571, 0.0084799,-0.00519,buy
2018-04-17,0,0,0,1.4,0,0,0.53,0.37, 0.036550, 0.033600, 0.035167,-0.0109021, 0.03340,buy
2018-04-18,0,0.66,0,0.61,0,0,0.34,0.37, 0.072294, 0.072294, 0.072294, 0.0722936, 0.07229,buy
2018-04-19,0,1.95,0,0,0,0,0,0.33,-0.043758,-0.035515,-0.044096,-0.0325887,-0.02942,sell
2018-04-20,0,1.88,0,0,0,0.59,0.24,0, 0.002749, 0.012180, 0.003893, 0.0012764, 0.01623,buy
2018-04-21,0,0,0,0,0,0.48,0.41,0,-0.022961,-0.069280,-0.055121,-0.0577141,-0.06525,sell
2018-04-22,0,0,0,0,0,0,0.7,0, 0.012216, 0.055770, 0.055770, 0.0402462,-0.01574,buy
2018-04-23,0,0,0,0,1.38,0,1.22,0.52,-0.002151,-0.011440,-0.008522, 0.0251576,-0.01108,sell
2018-04-24,0,0,0,0,1.02,0,1.4,0.96, 0.032656, 0.037988, 0.037988, 0.0321999, 0.03220,buy
2018-04-25,0,0,0,0,0,0,0.91,1.77,-0.044376,-0.028457,-0.044819,-0.0442822,-0.03577,sell
2018-04-26,0,0,0,0,0,0,0.53,1.68, 0.031263,-0.002932, 0.020086,-0.0306396, 0.02071,buy
2018-04-27,0,0,0,0,0,0,0.31,0.8,-0.030210,-0.031503,-0.056818,-0.0394131,-0.04801,sell
2018-04-28,0,0,2,0,0,0,0,0.37, 0.030989, 0.028035, 0.028035, 0.0337593, 0.04196,buy
2018-04-29,0,0.98,0,0,0,0,0,0,-0.039517,-0.044821,-0.037330,-0.0494993,-0.04482,sell
2018-04-30,0,0.86,0,0,0,0,0,0,-0.041419,-0.042747,-0.033000,-0.0423384,-0.04234,sell
2018-05-01,0,0.95,1.72,0,0,0,0,0,-0.046450,-0.034815,-0.037543,-0.0386431,-0.04716,sell
2018-05-02,0,1,1.96,0,1.35,0,0,0,-0.100187,-0.047427,-0.057302,-0.0616028,-0.05925,sell
2018-05-03,0,0,0,0,1.39,0,0,0,-0.014829,-0.090111,-0.010462,-0.0161721,-0.00837,sell
2018-05-04,0,0,0,0,0,0,0.36,0, 0.016247, 0.018657, 0.050470,-0.0185658, 0.05310,buy
2018-05-05,0,0,2,0,0,0,0.83,0.36, 0.040425, 0.027894, 0.035188, 0.0347077, 0.03457,buy
2018-05-06,0,0,0,0,0,0.6,1.4,1.76,-0.035623,-0.038145,-0.013561,-0.0062041,-0.01548,sell
2018-05-07,0,0,0,0.49,0,0.43,0.98,3.58,-0.070158,-0.039496,-0.053257,-0.0828445,-0.07016,sell
2018-05-08,0,0,0,1.3,0,0,0.42,2.5, 0.005831,-0.002455,-0.002387,-0.0048994, 0.03324,buy
2018-05-09,0,0,1.96,1.38,0,0,0,0.57,-0.020132,-0.092306,-0.009275,-0.0204338,-0.05268,sell
2018-05-10,0,0.99,1.53,0.54,0,0,0,0.74, 0.003894,-0.018434,-0.016477,-0.0233656,-0.02564,sell
2018-05-11,0,0.72,1.52,0,1.07,0,0,1.47,-0.042559,-0.040022,-0.059355,-0.0523577,-0.04578,sell
2018-05-12,0,0,1.98,0,1.32,0,0,2.39, 0.034677, 0.071208, 0.004226, 0.0203417, 0.01825,buy
2018-05-13,0,0.64,0,0,1.4,0.39,0,2.05, 0.048693, 0.054085, 0.050572, 0.0505717, 0.03618,buy
2018-05-14,0,1,0,0,1.18,0.58,0,1.64, 0.056227, 0.065352, 0.064114, 0.0537907, 0.01700,buy
2018-05-15,0,0,0,0,0.96,0,0,1.62, 0.026919,-0.042315, 0.025132, 0.0477086, 0.02513,buy
2018-05-16,0,0,0,0,0,0,0,1.8,-0.041828,-0.015133,-0.028320,-0.0362014,-0.02981,sell
2018-05-17,0,0,0,0,0,0,0,1.45,-0.038297,-0.051772,-0.039385,-0.0380051,-0.03910,sell
2018-05-18,0,0,0,0,0,0.52,0.63,1.09,-0.026316,-0.023404,-0.025276,-0.0139218,-0.01328,sell
2018-05-19,0,0,0,0,0,0.6,1.38,0.81, 0.012215, 0.035722, 0.029682, 0.0171355, 0.05120,buy
2018-05-20,0,0.86,1.83,0,0.97,0.51,1.06,0.61,-0.016924,-0.041168, 0.001671,-0.0124759,-0.00894,sell
2018-05-21,0,0.99,1.98,0.45,1.39,0,0.38,0.46,-0.057679,-0.050640,-0.055972,-0.0597073,-0.05520,sell
2018-05-22,0,0,0,2.21,0,0,1.12,0.35,-0.069136,-0.058186,-0.055723,-0.0354660,-0.06377,sell
2018-05-23,0,0,0,2.68,0,0,1.38,0,-0.045769,-0.046238,-0.017908,-0.0300016,-0.04335,sell
2018-05-24,0,0.96,1.9,1.07,0,0,0.31,0,-0.061279,-0.093650,-0.098560,-0.0804073,-0.08554,sell
2018-05-25,0,0,1.98,0.98,1.26,0,0,0,-0.027242,-0.024491,-0.027235,-0.0142985,-0.01548,sell
2018-05-26,0,1.69,0,1.38,1.39,0.57,0,0,-0.015904,-0.019716,-0.028780,-0.0191241, 0.00357,sell
2018-05-27,0,0.99,0,0.63,1.01,0.59,0,0, 0.010383, 0.000865, 0.021159, 0.0114322, 0.01612,buy
2018-05-28,0,0,1.5,0,0,0,0,0,-0.005794,-0.005794,-0.001313,-0.0056402, 0.04814,sell
2018-05-29,0,0,1.98,0,0,0,0,0,-0.033690,-0.007992,-0.014357,-0.0154183, 0.01920,sell
2018-05-30,0,0,0,0,1.36,0,0,0,-0.068967,-0.094120,-0.069858,-0.0686928,-0.06750,sell
2018-05-31,0,0,1.91,0,0,0,0,0,-0.005492, 0.010165, 0.004793, 0.0242183, 0.02593,buy
2018-06-01,0,0.97,0,0,0,0,0,0,-0.003582, 0.015689, 0.015606, 0.0206816, 0.00854,buy
2018-06-02,0,0.65,1.96,0,0,0,0,0,-0.029341, 0.006243, 0.004594, 0.0047452,-0.02696,buy
2018-06-03,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-06-04,0,0,0,0.41,0,0,0,0,-0.017185,-0.034279,-0.047368,-0.0435101,-0.04351,sell
2018-06-05,0,0,3.91,1.2,0,0,0,1.12,-0.016913,-0.027431,-0.022745,-0.0237906,-0.01664,sell
2018-06-06,0,0,3.62,1.38,0.94,1.19,0,3.19, 0.006089,-0.005800,-0.022628,-0.0036896, 0.02323,sell
2018-06-07,0,0,0,0.53,1.22,0.54,0,2.58,-0.016913,-0.013998,-0.008361,-0.0146739,-0.04274,sell
2018-06-08,0,0,1.91,0,1.39,0,0,0.96,-0.006239, 0.018165,-0.006239,-0.0062387,-0.00624,sell
2018-06-09,0,1,0,0,1.24,0,0,0.41,-0.046993,-0.034865,-0.032753,-0.0439414,-0.03271,sell
2018-06-10,0,0,0,0,0.98,0,0,0,-0.041205,-0.034244,-0.060635,-0.0606354,-0.06064,sell
2018-06-11,0,0,1.98,0,1.38,0,0,0, 0.002327, 0.014122, 0.002327, 0.0023265, 0.00233,buy
2018-06-12,0,0.96,1.56,1.36,0.92,0,0.53,0,-0.023062,-0.027822,-0.043038,-0.0107141,-0.00709,sell
2018-06-13,0,0.74,1.95,1.15,0,0,1.36,0.55,-0.053508,-0.031769,-0.045789,-0.0444732,-0.05259,sell
2018-06-14,0,1.79,1.67,0,0,0,0.55,1.49, 0.031427, 0.029904,-0.019531, 0.0176742, 0.01710,buy
2018-06-15,0,0.98,0,1.13,0,0,0,1.77,-0.019724,-0.018235,-0.004554,-0.0182350,-0.02066,sell
2018-06-16,0,0,1.73,1.38,0,0,0,0.76, 0.017028,-0.082620, 0.019119, 0.0130332,-0.02432,sell
2018-06-17,0,0,1.98,0.26,0,0,0,0, 0.008353, 0.020931, 0.018415, 0.0323095, 0.03193,buy
2018-06-18,0,0,0,0.54,0,0,0,0,-0.039897, 0.014217,-0.047802,-0.0396345,-0.04722,sell
2018-06-19,0,0.71,2,1.64,0,0,0,0,-0.048566,-0.045007,-0.059653,-0.0405728,-0.03974,sell
2018-06-20,0,1,0,1.87,0,0,0,0, 0.030411,-0.000377, 0.037106,-0.0292212, 0.00940,buy
2018-06-21,0,0,0,1.8,0,0,0.48,0,-0.042544,-0.034487,-0.036791,-0.0031128,-0.03324,sell
2018-06-22,0,0,0,1.75,0,0,1.11,0,-0.071842,-0.031309,-0.032166,-0.0124053,-0.05126,sell
2018-06-23,0,0,0,1.74,0,0,1.4,0,-0.058674, 0.003977, 0.004757,-0.0000056,-0.02081,sell
2018-06-24,0,0.99,0,0.54,0,0,0.76,0.79,-0.055113,-0.057497,-0.059073,-0.0494810,-0.02878,sell
2018-06-25,0,0,0,0.32,0,0,0.33,1.78, 0.029307, 0.010027, 0.013111, 0.0107013, 0.00064,buy
2018-06-26,0,0,1.48,0.81,0,0,0,1.34, 0.031179, 0.024276, 0.082967, 0.0272974, 0.04100,buy
2018-06-27,0,0,3.59,1.38,0,0,0,0.46,-0.055201,-0.069049,-0.044184,-0.0536692,-0.04816,sell
2018-06-28,0,0,1.96,0.94,0,0,0,0,-0.051336,-0.062147,-0.048050,-0.0623125,-0.06558,sell
2018-06-29,0,0.73,0,0.37,0,0,0,0.84, 0.003729, 0.040586, 0.045568, 0.0428204, 0.04282,buy
2018-06-30,0,0.98,1.96,0,0,0,0,1.8, 0.018101, 0.021775,-0.002610,-0.0034224,-0.00611,sell
2018-07-01,0,0.98,3.96,0,0,0,0,1, 0.029745, 0.026798, 0.029040, 0.0281218, 0.02669,buy
2018-07-02,0,0.75,1.91,0,0,0,0,0,-0.025956, 0.010595, 0.009973, 0.0105951,-0.02197,buy
2018-07-03,0,0,1.98,0,0,0,0,0,-0.033690,-0.007992,-0.014357,-0.0154183, 0.01920,sell
2018-07-04,0,0,0,0.72,0,0,0,0,-0.012241, 0.050164, 0.014328, 0.0128660, 0.01287,buy
2018-07-05,0,0,0,1.39,0,0,0,0,-0.025961,-0.036213,-0.042532,-0.0404639,-0.02350,sell
2018-07-06,0,0.99,0,0.76,0,0,0,0, 0.007775, 0.009025, 0.012344, 0.0018533,-0.02281,buy
2018-07-07,0,0,0,0,0,0,0,0.42, 0.024143, 0.009695,-0.002038, 0.0047995, 0.03855,buy
2018-07-08,0,0,0,0,0,0,0,1.18,-0.032890,-0.042661,-0.038633,-0.0334963,-0.03761,sell
2018-07-09,0,0,0,0,0,0,0,1.78,-0.039488,-0.018690,-0.024222,-0.0312877,-0.02251,sell
2018-07-10,0,0,0,0.39,0,0,0,1,-0.052285,-0.061641,-0.054173,-0.0540989,-0.05410,sell
2018-07-11,0,0,1.46,0.94,0,0,0,0.39,-0.017450,-0.044106,-0.013442,-0.0039439,-0.03649,sell
2018-07-12,0,0,2,1.4,0,0,0,0,-0.072771,-0.111347,-0.029271,-0.0726944,-0.07944,sell
2018-07-13,0,0,0,0.84,0,0,0,0,-0.000242, 0.043878, 0.045974, 0.0339747, 0.04597,buy
2018-07-14,0,0.98,0,0.35,0,0,0,0, 0.006615, 0.007409, 0.026520,-0.0141414,-0.00239,buy
2018-07-15,0,1.55,3.29,0,0,0,0,0, 0.005558, 0.005558, 0.004136,-0.0281651, 0.00473,sell
2018-07-16,0,0.99,5.62,0,0,0,0,0, 0.048250, 0.042924, 0.053881, 0.0496094, 0.05155,buy
2018-07-17,0,0,1.59,0,0,0,0,0, 0.025420, 0.025492, 0.016866, 0.0319356, 0.04436,buy
2018-07-18,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-07-19,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-07-20,0,0,0,0,0,0,0.36,0, 0.016247, 0.018657, 0.050470,-0.0185658, 0.05310,buy
2018-07-21,0,0,0,0,0,0,0.93,0, 0.012423, 0.011411, 0.033918,-0.0150734,-0.02589,buy
2018-07-22,0,0,0,0,0,0,1.38,0,-0.039832,-0.043547,-0.055037,-0.0363442,-0.03984,sell
2018-07-23,0,0.87,0,0.61,0,0,0.79,0.5,-0.056304,-0.054065,-0.058503,-0.0435414,-0.03875,sell
2018-07-24,0,0.99,0,1.39,0,0,0.31,1.16, 0.017573, 0.017712, 0.020047, 0.0177116, 0.03061,buy
2018-07-25,0,0.92,0,1.51,0,0,0,2.07,-0.013260,-0.011919,-0.011744,-0.0111385,-0.02205,sell
2018-07-26,0,0.99,1.96,1.49,1,0.41,0,1.56, 0.060592, 0.057868, 0.057868, 0.0572061, 0.07748,buy
2018-07-27,0,0.98,1.83,1.39,1.21,0.46,0,1, 0.065256, 0.065256, 0.065256, 0.0642362, 0.08340,buy
2018-07-28,0,0,0,0.59,1.4,0.5,0,1.09, 0.043033, 0.019489, 0.019489, 0.0085346, 0.01949,buy
2018-07-29,0,0.71,0,0,1.32,0.54,0,1.98, 0.005474, 0.026677, 0.025111, 0.0128298, 0.00304,buy
2018-07-30,0,1,0,0,2.47,0.59,0,2.83,-0.031420,-0.002748, 0.003160,-0.0276501,-0.01902,sell
2018-07-31,0,0,0,0,1.1,0.6,0,2.39,-0.070474,-0.070476,-0.055283,-0.0704736,-0.07047,sell
2018-08-01,0,0,0,0,0,0.55,0,2.15,-0.035851,-0.040807,-0.033666,-0.0358514,-0.03585,sell
2018-08-02,0,0,0,0,0,0.51,0,1.78,-0.047395,-0.044349,-0.033737,-0.0443492,-0.04423,sell
2018-08-03,0,0,0,0,0,0.47,0,1.45,-0.046905,-0.045474,-0.030497,-0.0454736,-0.04652,sell
2018-08-04,0,0,1.7,0,0,0.44,0,1.5,-0.008199,-0.038840,-0.004915,-0.0394132,-0.01197,sell
2018-08-05,0,0,1.98,0,0,0.83,0,1.72,-0.040622,-0.041321,-0.091272,-0.0629575,-0.04430,sell
2018-08-06,0,1,0,0,0,1.38,0,2.5, 0.024628, 0.022417, 0.022417, 0.0685354, 0.02453,buy
2018-08-07,0,0.87,1.28,0,0,0.5,0,2.36,-0.009196,-0.034300,-0.041709,-0.0371565,-0.06195,sell
2018-08-08,0,0,1.98,0,0,1.2,0,2.23,-0.082201,-0.081871,-0.095023,-0.0807746,-0.08220,sell
2018-08-09,0,0,3.98,0,0,0.59,0,3.06, 0.036407, 0.032648, 0.027219, 0.0361069, 0.04138,buy
2018-08-10,0,1,1.86,0,0,0.5,0,3.52,-0.027709,-0.035505,-0.036251,-0.0088703,-0.05180,sell
2018-08-11,0,0.83,1.83,0,0,0.42,0,2.53,-0.011172,-0.028256,-0.024659,-0.0268486,-0.05155,sell
2018-08-12,0,0,1.96,0,0,0,0,1.07, 0.032136, 0.042521, 0.040809, 0.0391460, 0.07070,buy
2018-08-13,0,0,0,0,0,0,0,0.55, 0.016648,-0.046405,-0.062261,-0.0483924, 0.02443,sell
2018-08-14,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-08-15,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-08-16,0,0,0,0,0,0,0.26,0, 0.038885, 0.047093, 0.042126, 0.0105788, 0.04342,buy
2018-08-17,0,0,0,0,0,0,0.73,0,-0.000758, 0.000816, 0.000816,-0.0373896,-0.02938,sell
2018-08-18,0,0,0,0,0,0,1.39,0,-0.052603,-0.056318,-0.069277,-0.0363442,-0.05393,sell
2018-08-19,0,0,0,0,0,0,1.02,0,-0.050664, 0.014961, 0.038907, 0.0126748,-0.01446,buy
2018-08-20,0,0,0,0,0,0,0.46,0,-0.010438,-0.004332,-0.001478,-0.0227562,-0.00982,sell
2018-08-21,0,0,1.98,0,0,0,0,0,-0.033690,-0.007992,-0.014357,-0.0154183, 0.01920,sell
2018-08-22,0,0,3.89,0,0.95,0,0,0,-0.017693,-0.023482, 0.024474, 0.0304603, 0.03696,buy
2018-08-23,0,0,1.81,0,1.4,0,0,0, 0.017629, 0.029425, 0.017869, 0.0178687, 0.01787,buy
2018-08-24,0,0,0,0,0.99,0,0,0.4, 0.000510, 0.038939, 0.035675, 0.0238886, 0.03815,buy
2018-08-25,0,0,0,0,0,0,0,1.23,-0.037486,-0.042791,-0.041893,-0.0376183,-0.03904,sell
2018-08-26,0,0.7,1.9,0,0,0,0,2.41, 0.000258, 0.017886,-0.007275,-0.0137129,-0.01219,sell
2018-08-27,0,0.99,1.96,0,0,0.4,0,2.96, 0.007429,-0.017749,-0.001114,-0.0080105,-0.03476,sell
2018-08-28,0,0.91,0,0,0,0.44,0,2.46, 0.078544, 0.060033, 0.035572, 0.0711061, 0.08359,buy
2018-08-29,0,1,1.59,0,0,0.49,0,1.21,-0.003300,-0.027202,-0.048380,-0.0537258,-0.05373,sell
2018-08-30,0,0,1.96,0,0,0.54,0,0.33,-0.013055,-0.025230,-0.006060,-0.0230164, 0.00186,sell
2018-08-31,0,0,0,0,0,0.6,0.25,0, 0.006698,-0.016407, 0.020022, 0.0126716,-0.01173,sell
2018-09-01,0,0,0,0,0,0.59,0.82,0, 0.039483, 0.018424, 0.020625, 0.0232270, 0.02063,buy
2018-09-02,0,0,0,0,0,0.52,1.52,0, 0.046921,-0.032131, 0.060106,-0.0001872, 0.05354,buy
2018-09-03,0,0,0,0,0,0.45,2.42,0, 0.025732, 0.023810, 0.047941, 0.0258814, 0.02303,buy
2018-09-04,0,0,0,0,0,0.39,2.38,0, 0.013805, 0.007126, 0.047228, 0.0130077, 0.01040,buy
2018-09-05,0,0,1.96,0.28,0,0,1.57,0.38, 0.007659, 0.007465, 0.043840,-0.0050058, 0.01073,buy
2018-09-06,0,0.96,0,0.68,0,0,0.7,0.66,-0.064615,-0.064081,-0.065022,-0.0521819,-0.03857,sell
2018-09-07,0,0.99,0,1.38,0,0,0.44,1.13, 0.013722, 0.013870, 0.015040, 0.0138609, 0.03802,buy
2018-09-08,0,1.71,0,1.14,0,0.41,0.29,1.78, 0.063145, 0.041076, 0.048266, 0.0358361, 0.04770,buy
2018-09-09,0,1.99,0,0.77,0,0.49,0.46,1.68, 0.078906, 0.055605, 0.049340, 0.0315915, 0.05376,buy
2018-09-10,0,1.58,0,0.57,0,0.59,1.32,1.04, 0.043990, 0.026814, 0.038269, 0.0334546, 0.04870,buy
2018-09-11,0,0,0,1.08,0,0.6,2.09,0.98,-0.092297,-0.053293,-0.094539,-0.0959765,-0.09310,sell
2018-09-12,0,0,0,1.4,0,0.49,2.22,0.83,-0.055339,-0.024297,-0.066969,-0.0541448,-0.05534,sell
2018-09-13,0,0,0,2.12,0,0.4,1.88,0.51, 0.005527,-0.022133, 0.007735, 0.0157391, 0.01300,buy
2018-09-14,0,1.7,0,1.89,0,0,0.87,0.65,-0.027507,-0.034001,-0.015019,-0.0314378, 0.00570,sell
2018-09-15,0,0.98,0,0.57,0,0,1.12,0.82, 0.013781,-0.025967, 0.000036,-0.0024392, 0.00870,sell
2018-09-16,0,0,0,0,0,0.59,1.69,1.05,-0.017621,-0.013758,-0.002415,-0.0131784, 0.02716,sell
2018-09-17,0,0,0,0,0,0,0.64,1.37,-0.034305,-0.043093,-0.020470,-0.0341536,-0.04182,sell
2018-09-18,0,0,0,0,0,0,0,1.8, 0.019894, 0.023633, 0.019548,-0.0030219,-0.00905,buy
2018-09-19,0,0,0,0,0,0,0,1.78, 0.010169,-0.011818, 0.005004,-0.0251898,-0.01482,sell
2018-09-20,0,0,0,0,1.11,0,0,1.34, 0.000348, 0.005768, 0.022430, 0.0040456, 0.03069,buy
2018-09-21,0,0,0,0,1.39,0,0,1.48,-0.008498,-0.001344, 0.015638, 0.0109366, 0.02513,buy
2018-09-22,0,0,1.56,0,1.36,0,0,3.52,-0.018342, 0.021246,-0.042835,-0.0043647,-0.01707,sell
2018-09-23,0,0,1.96,0,1.05,0,0,5.16,-0.039841,-0.029763,-0.051590,-0.0138155,-0.02005,sell
2018-09-24,0,0,2,0,0,0,0,4.14,-0.021557,-0.019085,-0.028651,-0.0162652,-0.01699,sell
2018-09-25,0,0,1.67,0,0,0.58,0,3.55,-0.020429, 0.017010,-0.023413,-0.0040499, 0.01442,sell
2018-09-26,0,0,0,0,0,0,0,3.03,-0.045891,-0.047675,-0.045891,-0.0501406,-0.04711,sell
2018-09-27,0,0,0,0,1.39,0,0,1.47, 0.023156,-0.017323, 0.018456, 0.0415525, 0.01846,buy
2018-09-28,0,0,0,0,0,0,0,0.72,-0.025890,-0.036510,-0.044723,-0.0434874,-0.01520,sell
2018-09-29,0,0,0,0,0,0.53,0,0,-0.085033,-0.054597,-0.040374,-0.0251263,-0.03304,sell
2018-09-30,0,0,1.95,0,0,0.6,0,0,-0.010590, 0.002644, 0.004864, 0.0101072, 0.00445,sell
2018-10-01,0,0,0,0,0,0,0,0.38, 0.017264, 0.001446,-0.014817,-0.0025206, 0.03719,sell
2018-10-02,0,0,0,0,0,0,0,1.68,-0.033689,-0.022909,-0.028505,-0.0264431,-0.02850,sell
2018-10-03,0,0,0,0,1.29,0,0,1.78,-0.002013,-0.042414,-0.002732, 0.0303672,-0.00273,sell
2018-10-04,0,0,0,0,1.38,0,0,0.42,-0.074319, 0.002557, 0.010451, 0.0052017,-0.00787,buy
2018-10-05,0,0,0,0,1.38,0,0,0,-0.027370,-0.090111,-0.027526,-0.0302965,-0.02702,sell
2018-10-07,0,0,1.98,0,0,0,0,0.33,-0.022725, 0.009903,-0.014424,-0.0049841,-0.00498,sell
2018-10-08,0,0,1.44,0,0,0,0,0.55, 0.027729, 0.024809, 0.027572, 0.0277291, 0.04523,buy
2018-10-09,0,0.98,0,0.47,0,0,0,0.93, 0.016820, 0.019632, 0.024196, 0.0337795,-0.00291,buy
2018-10-10,0,0,0,1.36,0,0,0,2.28, 0.000209, 0.019788, 0.009680, 0.0096803, 0.02178,buy
2018-10-11,0,0,0,0.95,0,0,1.08,3.26,-0.055184,-0.059407,-0.032144,-0.0686338,-0.05921,sell
2018-10-12,0,0,0,0.24,0,0,1.8,2.82, 0.013693, 0.025442, 0.028307, 0.0261445, 0.00626,buy
2018-10-13,0,0,0,0,0,0,1.37,1.4, 0.020870, 0.048845, 0.047466, 0.0397631, 0.04080,buy
2018-10-14,0,0,0,0,0,0,1.69,0.36, 0.006832, 0.013385, 0.013524, 0.0148798, 0.02824,buy
2018-10-15,0,0,0,0,0,0,2.08,0, 0.008146, 0.050868, 0.043739, 0.0477135, 0.04420,buy
2018-10-16,0,0,0,0,0,0,2.04,0,-0.012457, 0.030500, 0.009316, 0.0290983, 0.01135,buy
2018-10-17,0,0,0,0,0.92,0,1.21,0.41,-0.036137,-0.034781,-0.034449,-0.0448901,-0.04489,sell
2018-10-18,0,0,0,0,2.67,0,0.35,0.96, 0.000650,-0.001981, 0.024726, 0.0188873,-0.03062,sell
2018-10-19,0,0,0,0,2.7,0,0,1.78,-0.008903,-0.010733,-0.009623,-0.0117983,-0.02951,sell
2018-10-20,0,0,0,0,0,0,0,1.43,-0.024328,-0.051553,-0.025417,-0.0242147,-0.02452,sell
2018-10-21,0,0,0,0,0,0,0.8,0.63, 0.007598,-0.001804,-0.015559, 0.0075976, 0.01276,sell
2018-10-22,0,0.99,0,0.52,0,0.52,1.94,0, 0.029671, 0.039889, 0.036390, 0.0474934, 0.02859,buy
2018-10-23,0,0,0,1.3,0,0.59,2.09,0, 0.012522, 0.022861,-0.018427, 0.0073286, 0.00725,buy
2018-10-24,0,0,0,1.39,0,0,1.72,0, 0.012468, 0.041622, 0.041622, 0.0308326, 0.01912,buy
2018-10-25,0,0,0,0.57,0,0,1.29,0, 0.002451, 0.012715, 0.010396, 0.0079765, 0.00251,buy
2018-10-26,0,0,0,0,0,0,1.11,0,-0.039822,-0.008208,-0.009824,-0.0116009,-0.03600,sell
2018-10-27,0,0,0,0.26,1.36,0,1.53,0, 0.015984,-0.024238,-0.015145, 0.0348666,-0.00774,sell
2018-10-28,0,0,0,0.43,1.39,0.49,1.4,0, 0.011357, 0.013429, 0.007226, 0.0120855, 0.03007,buy
2018-10-29,0,0,0,0.71,0,0.59,0.68,0,-0.012343,-0.015576,-0.010653,-0.0334247,-0.03993,sell
2018-10-30,0,0,0,1.15,0,0.48,0.3,0, 0.012424, 0.008824, 0.000543,-0.0116142,-0.00817,sell
2018-10-31,0,0,1.95,1.39,1.36,0.49,0,0,-0.004862, 0.008370, 0.010722, 0.0079831, 0.00885,buy
2018-11-01,0,0,0,1.04,0,0.59,0,0, 0.017128, 0.030192, 0.001323, 0.0310652, 0.00342,buy
2018-11-02,0,0.97,0,0.67,1.32,0,0,0, 0.057475, 0.082071, 0.057645, 0.0232731, 0.05508,buy
2018-11-03,0,0.99,0,0.44,1.39,0.6,0,0, 0.023105, 0.014759, 0.026795, 0.0197613, 0.03405,buy
2018-11-04,0,0.65,0,0.29,1.4,0.4,0,0, 0.043986, 0.016686, 0.048583, 0.0470006, 0.03446,buy
2018-11-05,0,0,0,0,1.04,0,0,0,-0.027354,-0.015383,-0.034687,-0.0313847,-0.03469,sell
2018-11-06,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-11-07,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-11-08,0,0,0,0,0,0,0,0, 0.023132,-0.007444, 0.001322, 0.0326664, 0.04499,buy
2018-11-09,0,0,0,0,0,0,0.32,0, 0.006541, 0.025454, 0.017706,-0.0134104, 0.01875,buy
2018-11-10,0,0,0,0,0,0.59,1,0, 0.038718, 0.028867, 0.025941, 0.0294597, 0.02357,buy
2018-11-11,0,0,0,0,0,0.48,1.77,0.31,-0.004229,-0.017325,-0.004144,-0.0069795,-0.01476,sell
