Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-25,0,0.04,0.54,0.58,0.11,0.03,0.01,0, 0.0378051, 0.03194136, 0.0467423, 0.004240, 0.0363763,buy
2016-02-26,0,0.01,0.63,0.49,0.13,0.03,0.02,0, 0.0113819, 0.01621171, 0.0078000, 0.003090, 0.0400190,sell
2016-02-27,0,0,1.03,0.42,0.11,0.06,0.02,0,-0.0253878,-0.03036098,-0.0267802,-0.030361,-0.0153759,sell
2016-02-28,0,0,1.06,0.36,0.12,0.1,0.01,0,-0.0422941,-0.04843402,-0.0464302,-0.043863,-0.0428380,sell
2016-02-29,0,0,1.11,0.3,0.05,0.17,0,0,-0.0567725,-0.02979809,-0.0224309,-0.058235,-0.0139435,sell
2016-03-01,0,0,0.96,0.25,0.02,0.28,0.02,0,-0.0573032,-0.06195645,-0.0635268,-0.056627,-0.0566316,sell
2016-03-02,0,0,0.89,0.21,0.01,0.49,0.05,0.08, 0.0274728,-0.00325709, 0.0176622, 0.025168, 0.0135480,buy
2016-03-03,0,0,1.12,0.18,0.04,0.54,0.11,0.24,-0.0126582, 0.04686211, 0.0030265, 0.020926, 0.0206972,sell
2016-03-04,0,0,1,0.17,0.1,0.35,0.19,0.73, 0.0332241, 0.03215139, 0.0551677, 0.032151, 0.0141367,buy
2016-03-05,0,0,1.13,0.17,0.09,0.21,0.11,0.98,-0.0014787, 0.02611638,-0.0026783, 0.023779, 0.0248360,sell
2016-03-06,0,0,1.16,0.23,0.03,0.14,0.04,0.42,-0.0423083,-0.03396190,-0.0361928,-0.059564,-0.0386042,sell
2016-03-07,0,0,0.85,0.43,0.02,0.13,0.01,0.13,-0.0242278,-0.02422782,-0.0419789,-0.035813,-0.0417864,sell
2016-03-08,0,0.01,0.74,0.67,0.02,0.07,0,0.04,-0.0161553,-0.01341782,-0.0127304,-0.013418, 0.0271969,sell
2016-03-09,0,0.01,0.74,0.46,0.02,0.03,0.01,0,-0.0002992,-0.00029921,-0.0186777,-0.018678,-0.0445763,sell
2016-03-10,0,0.01,0.76,0.38,0.01,0,0.01,0.04,-0.0146479,-0.01660725,-0.0177467,-0.027220,-0.0405113,sell
2016-03-11,0,0.01,0.79,0.63,0,0,0.03,0.09,-0.0068510, 0.02661353, 0.0249620,-0.009417, 0.0855338,sell
2016-03-12,0,0.02,0.84,0.6,0,0,0.05,0.21,-0.0049626,-0.00496264,-0.0124492,-0.013302, 0.0302091,sell
2016-03-13,0,0.02,0.9,0.29,0,0.06,0.11,0.48,-0.0348306,-0.00155584,-0.0348306,-0.062565,-0.0290402,sell
2016-03-14,0,0.03,0.98,0.38,0,0.2,0.18,0.99, 0.0372093, 0.08909794, 0.0481901, 0.063287, 0.0553415,buy
2016-03-15,0,0.03,1.05,0.63,0.01,0.6,0.14,0.89, 0.0668060, 0.07124107, 0.0380036, 0.055671, 0.0333986,buy
2016-03-16,0,0.04,1.11,0.4,0.02,0.5,0.07,0.39, 0.0158660, 0.07351534, 0.0537721, 0.006232, 0.0538286,buy
2016-03-17,0,0.05,1.04,0.59,0.01,0.15,0.03,0.17,-0.0583078, 0.02052661, 0.0196903,-0.058364, 0.0215376,sell
2016-03-18,0,0.06,0.94,0.29,0,0.04,0.02,0.07,-0.0418843,-0.04188427,-0.0920086,-0.077692,-0.0773539,sell
2016-03-19,0,0.06,0.84,0.05,0,0,0.01,0.03,-0.0714931,-0.07155409,-0.0729817,-0.078875,-0.0730187,sell
2016-03-20,0,0.05,0.74,0,0,0,0,0,-0.0195482,-0.01954824,-0.0351998,-0.035088,-0.0265990,sell
2016-03-21,0.02,0.04,0.64,0,0,0,0,0,-0.0058777,-0.00587771,-0.0277681,-0.029004,-0.0102891,sell
2016-03-22,0.06,0.03,0.56,0.03,0.01,0,0,0,-0.0034447,-0.00344471,-0.0004666,-0.015100, 0.0151000,sell
2016-03-23,0.16,0.03,0.49,0.09,0.02,0,0,0,-0.0593098,-0.05534405,-0.0580534,-0.027730,-0.0295326,sell
2016-03-24,0.54,0.02,0.43,0.29,0.08,0,0,0,-0.0301366,-0.08185516,-0.0155514, 0.027085, 0.0328116,sell
2016-03-25,0.66,0.02,0.36,0.56,0.22,0,0,0, 0.0463143, 0.04443803, 0.0410231, 0.032050, 0.0369774,buy
2016-03-26,0.48,0.02,0.31,0.35,0.19,0,0,0,-0.0065867,-0.00964767,-0.0104568,-0.010181,-0.0117212,sell
2016-03-27,0.3,0.01,0.26,0.2,0.16,0,0,0, 0.0676291, 0.05785420, 0.0676291, 0.067629, 0.0676291,buy
2016-03-28,0.14,0.01,0.31,0.38,0.2,0.03,0,0,-0.0591916, 0.05228885,-0.0465801,-0.053298, 0.0441325,sell
2016-03-29,0.07,0.01,0.64,0.55,0.2,0.06,0,0, 0.0783544, 0.07138359, 0.0660584, 0.056530, 0.0830714,buy
2016-03-30,0.03,0.01,0.49,0.27,0.14,0.11,0,0, 0.0270018, 0.00133129, 0.0349314, 0.033502, 0.0097830,buy
2016-03-31,0.02,0.09,0.45,0.08,0.1,0.23,0,0.01, 0.0642675, 0.02447584, 0.0268796, 0.071998, 0.0741642,buy
2016-04-01,0,0.44,0.6,0.03,0.15,0.48,0,0.01,-0.0338055,-0.02929967,-0.0251730,-0.020662,-0.0349417,sell
2016-04-02,0,0.6,0.32,0,0.18,0.55,0,0.01, 0.0100830, 0.00096087, 0.0191719, 0.024852, 0.0257814,buy
2016-04-03,0,0.17,0.38,0,0.17,0.35,0,0.01, 0.0445095, 0.02947762, 0.0728711, 0.043470, 0.0728382,buy
2016-04-04,0,0.08,0.52,0,0.15,0.18,0,0.01,-0.0290974,-0.00325680, 0.0259238,-0.017149,-0.0161866,sell
2016-04-05,0,0.24,0.33,0,0.13,0.08,0,0.01, 0.0008417, 0.05352411, 0.0101695, 0.028398, 0.0199411,sell
2016-04-06,0,0.22,0.15,0,0.14,0.03,0,0.01,-0.0481875, 0.01007555, 0.0092236, 0.035260, 0.0194439,buy
2016-04-07,0,0.09,0.13,0,0.1,0.03,0,0.01,-0.0182583,-0.01735969, 0.0252023,-0.078982, 0.0256614,sell
2016-04-08,0,0.26,0.33,0.01,0.07,0.04,0,0.01, 0.0004530, 0.00660305,-0.0010642, 0.015455,-0.0121088,sell
2016-04-09,0.02,0.25,0.81,0.01,0.05,0.17,0,0.01, 0.0093109,-0.01774335, 0.0004685, 0.022672, 0.0019892,sell
2016-04-10,0.06,0.13,1.57,0.01,0.06,0.29,0,0.01,-0.0436916,-0.11392381,-0.1133171,-0.112628,-0.0750590,sell
2016-04-11,0.17,0.21,1.15,0.01,0.09,0.13,0.01,0.01, 0.0247144, 0.00481416, 0.0222375, 0.032464, 0.0247144,buy
2016-04-12,0.41,0.45,0.32,0.01,0.11,0.07,0.02,0.01,-0.0193906,-0.00541891, 0.0318498, 0.016753,-0.0019167,buy
2016-04-13,0.4,0.6,0.09,0.01,0.08,0.1,0.01,0.01,-0.0545773,-0.01637313, 0.0197166,-0.022722,-0.0094242,sell
2016-04-14,0.27,0.35,0.04,0.01,0.06,0.22,0,0.01,-0.0101472,-0.00745177, 0.0058317,-0.017027,-0.0116696,sell
2016-04-15,0.14,0.16,0.13,0.01,0.04,0.36,0,0.01,-0.0062432, 0.02828614,-0.0058904,-0.044795, 0.0144106,sell
2016-04-16,0.05,0.11,0.43,0.01,0.03,0.27,0,0.01,-0.0097754, 0.05348564, 0.0120980, 0.032854, 0.0029286,buy
2016-04-17,0.04,0.17,0.47,0.01,0.04,0.13,0,0.01, 0.0221057, 0.04669351, 0.0241213, 0.038093,-0.0144394,buy
2016-04-18,0.08,0.24,0.18,0.01,0.07,0.07,0,0.01,-0.0865653,-0.08068800,-0.0373462,-0.029221,-0.0815539,sell
2016-04-19,0.16,0.16,0.12,0.01,0.15,0.03,0,0.01,-0.0049422, 0.02093902, 0.0074094,-0.003502, 0.0311303,sell
2016-04-20,0.13,0.08,0.24,0.02,0.26,0.02,0.01,0.01, 0.0435768, 0.09128198, 0.1088257, 0.115994, 0.1128747,buy
2016-04-21,0.06,0.08,0.48,0.02,0.28,0.02,0.02,0.01,-0.0394242,-0.03990466,-0.0883882,-0.020827,-0.0331925,sell
2016-04-22,0.03,0.16,0.33,0.02,0.28,0.01,0.03,0.01, 0.0267103, 0.00235868, 0.0431695, 0.063383, 0.0505170,buy
2016-04-23,0.02,0.4,0.1,0.02,0.32,0.01,0.04,0.01,-0.0064879,-0.01003438, 0.0346775, 0.011597, 0.0133647,buy
2016-04-24,0.01,0.84,0.09,0.02,0.32,0.02,0.06,0.01, 0.0329591, 0.02005368, 0.0505978, 0.061880, 0.0391355,buy
2016-04-25,0.01,0.63,0.15,0.02,0.19,0.06,0.07,0.01, 0.0572696, 0.06462813, 0.0534351, 0.076790, 0.0572410,buy
2016-04-26,0.02,0.24,0.4,0.02,0.08,0.13,0.08,0.01, 0.0153795, 0.02239185, 0.0093646, 0.013853, 0.0161613,sell
2016-04-27,0.01,0.17,1.08,0.02,0.03,0.24,0.09,0.01,-0.0149566,-0.10875147,-0.0664015,-0.103756,-0.0197385,sell
2016-04-28,0.02,0.27,1.18,0.02,0.01,0.34,0.09,0.01,-0.0093366, 0.00236782,-0.0698835,-0.057428,-0.0093931,sell
2016-04-29,0.04,0.2,0.48,0.03,0,0.26,0.1,0,-0.0234913,-0.01990862,-0.0317285, 0.002320,-0.0345417,sell
2016-04-30,0.07,0.1,0.18,0.03,0,0.14,0.09,0,-0.0862327,-0.01416333,-0.0143715, 0.018482,-0.0297120,sell
2016-05-01,0.12,0.1,0.06,0.03,0.01,0.11,0.08,0, 0.0156410, 0.03202571, 0.0375008, 0.036381, 0.0106245,buy
2016-05-02,0.25,0.19,0.04,0.03,0.02,0.15,0.06,0, 0.0025110,-0.01241834, 0.0712720,-0.012331,-0.0411233,sell
2016-05-03,0.37,0.28,0.15,0.03,0.02,0.24,0.05,0, 0.0326804, 0.05237955, 0.0103667, 0.037558, 0.0150182,buy
2016-05-04,0.29,0.16,0.53,0.03,0.05,0.32,0.02,0, 0.0578485, 0.04242537, 0.0753048, 0.054082, 0.0583949,buy
2016-05-05,0.19,0.1,1.19,0.03,0.08,0.23,0.02,0, 0.0026944,-0.00833604, 0.0314217, 0.002325, 0.0035124,buy
2016-05-06,0.14,0.06,0.7,0.03,0.11,0.26,0.01,0, 0.0086046, 0.00863007, 0.0038409,-0.005302,-0.0609011,sell
2016-05-07,0.16,0.04,0.19,0.03,0.09,0.34,0.01,0, 0.0287735, 0.04548481,-0.0408046,-0.022201,-0.0191719,sell
2016-05-08,0.26,0.03,0.05,0.03,0.04,0.19,0.01,0,-0.0509084,-0.06389882,-0.0509084,-0.059650,-0.0576237,sell
2016-05-09,0.33,0.02,0,0.04,0.02,0.06,0.02,0,-0.0588548,-0.04984903, 0.0142050,-0.037249,-0.0372493,sell
2016-05-10,0.39,0.02,0,0.04,0.02,0.02,0.01,0,-0.0178179,-0.01352299, 0.0186252, 0.026930, 0.0783496,sell
2016-05-11,0.31,0.01,0,0.04,0.01,0.01,0.01,0, 0.0571028, 0.06536058, 0.0554417, 0.069167, 0.0691673,buy
2016-05-12,0.16,0.01,0,0.04,0.02,0.02,0.02,0,-0.0275591,-0.02346783,-0.0409076,-0.047472,-0.0448316,sell
2016-05-13,0.13,0.01,0,0.04,0.01,0.04,0.05,0,-0.0348423, 0.00275037, 0.0121419, 0.009756, 0.0066161,sell
2016-05-14,0.2,0.01,0,0.04,0.01,0.07,0.1,0, 0.0266522, 0.01800078, 0.0227523, 0.032671,-0.0115250,buy
2016-05-15,0.2,0,0,0.04,0,0.12,0.09,0,-0.0114043,-0.00513286,-0.0189221,-0.009753,-0.0083250,sell
2016-05-16,0.09,0,0,0.09,0,0.21,0.04,0,-0.0040128,-0.00401280,-0.0044743,-0.029127, 0.0214025,sell
2016-05-17,0.06,0,0,0.14,0.02,0.3,0.03,0, 0.0496766,-0.00141845, 0.0309393, 0.017512, 0.0130153,buy
2016-05-18,0.07,0,0,0.25,0.03,0.24,0.04,0,-0.0267348,-0.03903131,-0.0220852,-0.034776,-0.0398689,sell
2016-05-19,0.07,0,0,0.52,0.03,0.15,0.09,0,-0.0584442,-0.06554553,-0.0630862,-0.048757,-0.0624964,sell
2016-05-20,0.08,0,0,1.1,0.04,0.11,0.1,0, 0.0195231, 0.00811062, 0.0086596,-0.035374, 0.0005443,sell
2016-05-21,0.08,0.02,0,2.06,0.05,0.12,0.04,0,-0.0354600,-0.01812110,-0.0445990,-0.039465,-0.0397056,sell
2016-05-22,0.09,0.03,0,2.42,0.07,0.18,0.01,0,-0.0378098,-0.02453245,-0.0377260,-0.032328,-0.0323276,sell
2016-05-23,0.09,0.05,0,1.52,0.09,0.31,0,0, 0.1052072, 0.10629951, 0.1016893, 0.074262, 0.1020484,buy
2016-05-24,0.08,0.1,0,1.62,0.1,0.27,0,0, 0.0424877, 0.00878631, 0.0191743, 0.012033, 0.0049873,buy
2016-05-25,0.08,0.18,0,1.59,0.09,0.13,0,0,-0.0133613,-0.01470656,-0.0204269,-0.031230,-0.0276675,sell
2016-05-26,0.07,0.3,0,0.49,0.08,0.06,0,0, 0.0069382,-0.00237499,-0.0016577,-0.003837, 0.0245669,sell
2016-05-27,0.07,0.26,0,0.13,0.08,0.05,0,0,-0.0025147,-0.00834473, 0.0223339, 0.003723,-0.0077868,sell
2016-05-28,0.07,0.14,0,0.03,0.09,0.08,0,0,-0.0341654,-0.00350499,-0.0172189,-0.020358, 0.0101765,sell
2016-05-29,0.08,0.08,0,0.03,0.1,0.08,0,0.01,-0.0300327, 0.00386860,-0.0210474, 0.017007, 0.0214554,sell
2016-05-30,0.12,0.04,0,0.03,0.1,0.09,0,0.03, 0.0419302, 0.04955594, 0.0373732, 0.045204,-0.0482515,buy
2016-05-31,0.18,0.02,0,0.02,0.08,0.07,0,0.08,-0.0192608,-0.01101582,-0.0176943,-0.019261,-0.0580912,sell
2016-06-01,0.17,0.01,0,0.02,0.06,0.03,0,0.2,-0.0382386,-0.03856137,-0.0528237,-0.039392,-0.0382386,sell
2016-06-02,0.1,0,0,0.02,0.04,0.01,0,0.35,-0.0317567,-0.05298546,-0.0473021,-0.045888,-0.0448199,sell
2016-06-03,0.06,0,0,0.02,0.03,0,0,0.57,-0.0494651,-0.04620068,-0.0577753,-0.057077,-0.0556078,sell
2016-06-04,0.05,0,0,0.02,0.02,0,0,0.89,-0.0703690,-0.06228538,-0.0175537,-0.039394,-0.0330714,sell
2016-06-05,0.05,0,0.01,0.02,0.01,0,0.03,0.86,-0.0332033,-0.01772422,-0.0324990,-0.068586,-0.0172010,sell
2016-06-06,0.05,0,0.01,0.07,0.02,0,0.03,0.74,-0.0037393, 0.00531097,-0.0005428,-0.018566,-0.0194112,sell
2016-06-07,0.07,0,0.01,0.17,0.02,0,0.08,0.9,-0.0335927,-0.02966673,-0.0342728,-0.034898,-0.0340531,sell
2016-06-08,0.09,0,0.01,0.55,0.01,0,0.2,0.51,-0.1391383,-0.06081087,-0.1005192,-0.091133,-0.1162406,sell
2016-06-09,0.11,0,0.02,1.41,0.01,0,0.27,0.19,-0.0420070,-0.02271185,-0.0448986,-0.080447,-0.0383365,sell
2016-06-10,0.14,0,0.06,0.96,0,0,0.21,0.08,-0.0479560,-0.02139165,-0.0454129,-0.100912,-0.0450200,sell
2016-06-11,0.18,0,0.2,0.26,0,0,0.13,0.1, 0.0111054,-0.03088120, 0.0066668, 0.017893, 0.0178664,sell
2016-06-12,0.2,0,0.63,0.08,0,0,0.08,0.22, 0.0773571, 0.04846537, 0.0916944, 0.019496, 0.0905120,buy
2016-06-13,0.18,0,1.56,0.01,0,0,0.05,0.6,-0.0515799,-0.05370910,-0.0563480,-0.049430,-0.0305065,sell
2016-06-14,0.15,0,1.76,0.01,0,0.01,0.03,0.67,-0.0638426,-0.05606057,-0.0741647,-0.052720,-0.0627195,sell
2016-06-15,0.12,0,1.52,0.01,0,0.03,0.02,0.64,-0.0731603,-0.07097802,-0.0789237,-0.058664,-0.0533214,sell
2016-06-16,0.1,0,0.77,0.01,0,0.1,0.01,0.51,-0.0643738,-0.05251415,-0.0659962,-0.036921,-0.0362975,sell
2016-06-17,0.08,0,0.43,0.01,0,0.32,0,0.22, 0.0427697, 0.00022379, 0.0002238, 0.002002,-0.0004660,buy
2016-06-18,0.07,0,0.38,0.01,0,0.33,0,0.1, 0.0482165, 0.00143620, 0.0034242, 0.000943,-0.0047494,buy
2016-06-19,0.06,0,0.41,0.01,0,0.13,0,0.07, 0.0016533,-0.01611636, 0.0111730,-0.014819,-0.0202599,sell
2016-06-20,0.05,0,0.54,0.01,0,0.03,0,0.14, 0.0135995, 0.01359954, 0.0007701,-0.007370, 0.0081455,sell
2016-06-21,0.05,0.03,0.69,0,0,0,0,0.21, 0.0434780,-0.00651565,-0.0282372, 0.004320, 0.0167840,buy
2016-06-22,0.04,0.09,0.65,0,0,0,0,0.7, 0.0856750, 0.05414046, 0.0572384, 0.054190, 0.0477757,buy
2016-06-23,0.04,0.3,0.48,0,0,0,0,0.77, 0.0089186,-0.04041985,-0.0056725,-0.032673,-0.0002452,sell
2016-06-24,0.04,0.6,0.42,0,0,0,0,0.17,-0.0182108,-0.01459994,-0.0476453,-0.077400,-0.0145505,sell
2016-06-25,0.04,0.38,0.62,0,0,0,0.01,0.06, 0.0098434,-0.05472341,-0.0533969,-0.110314,-0.0145289,sell
2016-06-26,0.05,0.18,1.37,0,0,0,0.06,0.13,-0.0082659,-0.10810327,-0.1204583,-0.099119,-0.0270063,sell
2016-06-27,0.07,0.21,0.78,0,0,0,0.12,0.49, 0.0457663, 0.01278639, 0.0941604, 0.012786, 0.0597664,buy
2016-06-28,0.06,0.41,0.24,0,0,0,0.07,0.28,-0.0136301,-0.06042456,-0.0596234,-0.085644,-0.0335208,sell
2016-06-29,0.04,0.59,0.15,0,0,0,0.05,0.04, 0.0119997,-0.00537201, 0.0005542, 0.026513, 0.0458529,sell
2016-06-30,0.03,0.36,0.15,0,0.01,0,0.11,0, 0.0412108, 0.02122610,-0.0278782, 0.023579,-0.0296320,sell
2016-07-01,0.04,0.17,0.16,0,0.02,0,0.15,0,-0.0788729,-0.06394105,-0.0765017,-0.041542,-0.0762617,sell
2016-07-02,0.06,0.2,0.18,0,0.04,0,0.09,0, 0.0834598, 0.06624618, 0.0538659, 0.082822, 0.0411924,buy
2016-07-03,0.09,0.62,0.22,0,0.07,0,0.04,0, 0.0159367, 0.00613294, 0.0055238, 0.022929, 0.0450178,sell
2016-07-04,0.13,0.4,0.26,0,0.15,0,0.02,0.01, 0.0152487, 0.02466718, 0.0091326, 0.001168, 0.0125625,sell
2016-07-05,0.26,0.06,0.33,0,0.18,0,0.03,0.02, 0.0346514, 0.03465136, 0.0339417, 0.035154, 0.0351537,buy
2016-07-06,0.49,0,0.39,0,0.1,0,0.13,0.05,-0.0627438,-0.05671686,-0.0596363,-0.041156,-0.0343983,sell
2016-07-07,0.51,0.01,0.52,0,0.05,0,0.22,0.13,-0.0179488,-0.01989199,-0.0198920,-0.015987,-0.0064553,sell
2016-07-08,0.37,0.03,0.66,0,0.03,0,0.17,0.14,-0.0802313, 0.00591493,-0.0196514,-0.007341, 0.0115444,sell
2016-07-09,0.26,0.06,0.86,0,0.04,0.01,0.12,0.21,-0.0498021,-0.00918719, 0.0187830, 0.013131, 0.0123845,buy
2016-07-10,0.48,0.04,1.09,0,0.16,0.04,0.09,0.5, 0.0068986, 0.00222864, 0.0054911, 0.005876, 0.0018323,sell
2016-07-11,0.68,0.03,1.16,0,0.18,0.13,0.05,0.62, 0.0253925,-0.00832395, 0.0275141, 0.032359, 0.0240579,buy
2016-07-12,0.3,0.06,1,0,0.05,0.28,0.02,0.42,-0.0381839,-0.02585333,-0.0193669,-0.036234,-0.0258533,sell
2016-07-13,0.19,0.02,0.83,0,0.02,0.35,0.01,0.58,-0.0608659,-0.05535351,-0.0574549,-0.048085,-0.0232476,sell
2016-07-14,0.24,0,0.7,0,0.02,0.43,0.01,0.35,-0.0236124,-0.00103993,-0.0137853,-0.005786,-0.0001091,sell
2016-07-15,0.4,0,0.58,0,0.03,0.46,0,0.14, 0.0312658, 0.06431526, 0.0683887, 0.068611, 0.0842237,buy
2016-07-16,0.69,0.01,0.48,0,0.05,0.42,0,0.1,-0.0664722,-0.06435720,-0.0245858,-0.031912,-0.0274721,sell
2016-07-17,0.8,0.09,0.39,0,0.08,0.16,0,0.07,-0.0319579,-0.04039517,-0.0264932,-0.024903,-0.0047630,sell
2016-07-18,0.51,0.34,0.36,0,0.12,0.13,0,0.05,-0.0061232,-0.01994417,-0.0475349, 0.017096,-0.0284945,sell
2016-07-19,0.3,0.54,0.41,0,0.18,0.31,0,0.05,-0.0306688,-0.02492123,-0.0367126,-0.029966,-0.0319733,sell
2016-07-20,0.19,0.39,0.41,0,0.18,0.68,0,0.08,-0.0187086,-0.01870864,-0.0315140, 0.011958,-0.0156564,sell
2016-07-21,0.13,0.17,0.34,0,0.19,0.68,0,0.14,-0.0672570,-0.04739541,-0.0763757,-0.075554,-0.0865704,sell
2016-07-22,0.09,0.05,0.27,0,0.13,0.65,0,0.28,-0.0787331,-0.04406783,-0.0813936,-0.084880,-0.0901202,sell
2016-07-23,0.05,0.02,0.18,0,0.13,0.69,0,0.5,-0.0275202,-0.02597094,-0.0238106,-0.025971,-0.0410553,sell
2016-07-24,0.04,0,0.15,0,0.16,0.5,0,0.45, 0.0377944, 0.05313385, 0.0531338, 0.046361,-0.0225349,buy
2016-07-25,0.04,0,0.19,0.02,0.12,0.25,0,0.23,-0.0151058, 0.06335141, 0.0629031, 0.032910, 0.0365616,buy
2016-07-26,0.04,0,0.37,0.03,0.05,0.16,0,0.15,-0.0483186,-0.04674860,-0.0356404,-0.051531,-0.0420999,sell
2016-07-27,0.06,0,0.71,0.03,0.03,0.15,0,0.18,-0.0168553,-0.01675391,-0.0152646,-0.005029,-0.0000081,sell
2016-07-28,0.03,0.01,0.4,0.04,0.03,0.21,0,0.4,-0.0117605,-0.00684061,-0.0075324, 0.013999,-0.0088828,sell
2016-07-29,0.02,0.03,0.22,0.04,0.08,0.24,0.01,1,-0.0075406,-0.01007112,-0.0014075,-0.011920,-0.0250210,sell
2016-07-30,0.04,0.07,0.23,0.05,0.07,0.15,0.04,0.87, 0.0097130, 0.01721251, 0.0317253,-0.007700,-0.0077471,sell
2016-07-31,0.11,0.18,0.51,0.06,0.03,0.07,0.1,0.29, 0.0519774, 0.02253624, 0.0728023, 0.020435, 0.0587774,buy
2016-08-01,0.24,0.29,0.75,0.08,0.01,0.04,0.18,0.1,-0.0025963, 0.02506161, 0.0249155, 0.024902, 0.0249020,buy
2016-08-02,0.16,0.2,0.5,0.09,0,0.02,0.12,0.09,-0.0640513,-0.03975915,-0.0451593,-0.064051,-0.0590195,sell
2016-08-03,0.05,0.09,0.34,0.11,0.01,0.01,0.05,0.1, 0.0081147,-0.02067767,-0.0304668,-0.029753,-0.0273003,sell
2016-08-04,0.01,0.05,0.25,0.14,0.03,0,0.02,0.22,-0.0200663,-0.02911202,-0.0384299,-0.050986,-0.0440025,sell
2016-08-05,0.01,0.05,0.2,0.19,0.07,0,0.01,0.46, 0.0097205,-0.02337532, 0.0034122, 0.020071, 0.0374802,sell
2016-08-06,0.03,0.06,0.21,0.26,0.08,0,0.01,0.96,-0.0093029,-0.01237725, 0.0128846,-0.014219,-0.0142188,sell
2016-08-07,0.08,0.03,0.23,0.39,0.04,0,0.02,0.99, 0.0020946, 0.01080107, 0.0290757, 0.018873, 0.0180115,buy
2016-08-08,0.2,0.01,0.27,0.41,0.01,0.02,0.04,0.49, 0.0729114, 0.01761032, 0.0134802, 0.030831, 0.0187772,buy
2016-08-09,0.17,0,0.34,0.41,0.01,0.03,0.09,0.24, 0.0436382,-0.01425029, 0.0336293, 0.018835, 0.0087533,buy
2016-08-10,0.07,0.01,0.43,0.47,0,0.05,0.18,0.12,-0.1535211,-0.07791317,-0.1155092,-0.099019,-0.1374869,sell
2016-08-11,0.02,0.04,0.54,0.58,0.01,0.08,0.17,0.06,-0.0991095,-0.06842707,-0.0860501,-0.069019,-0.1520266,sell
2016-08-12,0.01,0.11,0.72,0.71,0.01,0.13,0.08,0.03,-0.0282090,-0.02610868, 0.0150746, 0.002481, 0.0240518,sell
2016-08-13,0,0.22,0.85,0.76,0.02,0.21,0.04,0,-0.0099309, 0.05717563, 0.0655344, 0.035665, 0.0604223,buy
2016-08-14,0.01,0.32,0.82,0.71,0.02,0.35,0.02,0,-0.0084991, 0.01991157, 0.0262943, 0.043706, 0.0468743,buy
2016-08-15,0.02,0.24,0.87,0.59,0.03,0.54,0.01,0, 0.0327931, 0.06562844, 0.0640840,-0.017019, 0.0568584,buy
2016-08-16,0.04,0.1,1.03,0.5,0.05,0.49,0,0,-0.0414359, 0.05588439, 0.0548259,-0.047660, 0.0301586,buy
2016-08-17,0.04,0.06,0.82,0.51,0.09,0.3,0,0,-0.0483656,-0.02941826,-0.0384713,-0.047335,-0.0082726,sell
2016-08-18,0.01,0.04,0.53,0.7,0.08,0.18,0,0,-0.0030108, 0.00348448,-0.0030789, 0.001094, 0.0197643,sell
2016-08-19,0.01,0.05,0.45,0.9,0.05,0.11,0,0, 0.0275281, 0.01760629, 0.0245349, 0.013124, 0.0138172,buy
2016-08-20,0,0.12,0.36,0.64,0.03,0.06,0,0.01, 0.0590195, 0.05100273, 0.0566708, 0.048521, 0.0203371,buy
2016-08-21,0,0.3,0.27,0.39,0.01,0.04,0,0.01, 0.0064318,-0.05794202,-0.0250011, 0.003803,-0.0084450,sell
2016-08-22,0,0.35,0.26,0.28,0,0.02,0,0.02, 0.0038668,-0.06234053,-0.0280707,-0.013072,-0.0010258,sell
2016-08-23,0,0.17,0.27,0.34,0,0,0,0.05, 0.0036094, 0.00235723, 0.0565176, 0.065148,-0.0112919,buy
2016-08-24,0.01,0.08,0.32,0.71,0,0,0,0.08, 0.0648833, 0.06338845, 0.0643205, 0.053863, 0.0456674,buy
2016-08-25,0.03,0.04,0.39,0.76,0,0,0,0.13, 0.0661087, 0.05967785, 0.0625019, 0.061114, 0.0467322,buy
2016-08-26,0.07,0.02,0.36,0.29,0,0,0,0.18, 0.0316052, 0.04192166, 0.0253941, 0.042510, 0.0436284,buy
2016-08-27,0.16,0.01,0.36,0.11,0,0,0,0.21,-0.0465299,-0.03722358,-0.0385315,-0.006258,-0.0163670,sell
2016-08-28,0.2,0.01,0.4,0.06,0,0,0,0.28,-0.0306066, 0.00626050, 0.0102771, 0.011736,-0.0643901,sell
2016-08-29,0.11,0.01,0.46,0.03,0,0,0,0.43, 0.0086993, 0.02270447, 0.0406275, 0.044029, 0.0050455,buy
2016-08-30,0.05,0.02,0.53,0.01,0,0,0,0.41, 0.0400973, 0.00549518, 0.0012534, 0.037059, 0.0160055,buy
2016-08-31,0.02,0.05,0.67,0.03,0,0,0,0.24, 0.0238541, 0.01495226, 0.0088503, 0.008393, 0.0105648,buy
2016-09-01,0.01,0.06,0.85,0.07,0,0,0,0.14, 0.0143455,-0.01680031,-0.0242420,-0.002991,-0.0026469,sell
2016-09-02,0,0.03,1.23,0.14,0,0,0,0.08,-0.0089756,-0.05101777,-0.0360666,-0.019055, 0.0053610,sell
2016-09-03,0,0.01,1.65,0.11,0,0,0.01,0.07,-0.0344032,-0.10298606,-0.0842423,-0.068602,-0.0593130,sell
2016-09-04,0,0,1.42,0.04,0,0,0.01,0.08,-0.0445415,-0.08786449,-0.0645208,-0.030175,-0.0310033,sell
2016-09-05,0,0.01,1.04,0.05,0,0,0.02,0.08,-0.0250579,-0.05702441,-0.0798358,-0.026678,-0.0266784,sell
