Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00294948,-0.0025652,-0.00242350,-0.003088988,-0.000379822,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00420582,-0.0037461,-0.00341416,-0.003803090,-0.001569119,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.00029069,-0.0008654,-0.00168182,-0.003015413,-0.001504302,sell
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00126088,-0.0024720,-0.00208912,-0.002428246,-0.004740245,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00090764,-0.0023209,-0.00233837,-0.005371448,-0.002416951,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00074750,-0.0049767,-0.00489600,-0.005189083,-0.005065104,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00154423,-0.0038951,-0.00389510,-0.006381152,-0.004375939,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00173954,-0.0011475,-0.00167454,-0.003256987,-0.001234849,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00083433,-0.0000937,-0.00005400, 0.000526690, 0.000206957,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00127669, 0.0006623, 0.00127669,-0.002113889, 0.002399474,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.00166691,-0.0010123, 0.00145412,-0.001319742,-0.000794589,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.00141900,-0.0018439,-0.00032572,-0.001418996,-0.000325722,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00096563,-0.0011707,-0.00105874,-0.000965629,-0.000965629,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00176924,-0.0018467,-0.00093375,-0.002060924,-0.002122596,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00077038,-0.0006910, 0.00192462,-0.000770379,-0.003080611,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00122689, 0.0005473,-0.00169071,-0.001107281,-0.001161239,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00072979,-0.0004899, 0.00028383,-0.000489869, 0.000073030,sell
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.00161937,-0.0017922, 0.00073058, 0.000794855,-0.001792191,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.00040350, 0.0001521, 0.00009608, 0.000227699,-0.000065547,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00331846,-0.0010497,-0.00451700,-0.001049665,-0.000409294,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00186218,-0.0020671,-0.00208326,-0.000374502,-0.001443698,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.00065332, 0.0004936, 0.00086522, 0.002160696, 0.001897701,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00109460, 0.0033546, 0.00149095, 0.000219438, 0.000405586,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00336274, 0.0031868, 0.00319812, 0.004315158, 0.004375592,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00647283, 0.0064728, 0.00541439, 0.006572506, 0.005718493,buy
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1, 0.00435749, 0.0042916, 0.00705021, 0.006984711, 0.004357494,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00065853,-0.0007425,-0.00005280,-0.000667702, 0.000459460,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.00110528,-0.0008313, 0.00079713,-0.000801255, 0.001195950,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00046490,-0.0011933,-0.00136330,-0.000464899,-0.001254189,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00179272,-0.0020501,-0.00150786,-0.001656771,-0.001442179,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00021678,-0.0011016,-0.00049830,-0.000568188,-0.001222642,sell
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.00011629, 0.0042263, 0.00041507,-0.000202193, 0.002780038,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00390657, 0.0055458, 0.00390657, 0.002313019, 0.004790114,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00377997, 0.0014149, 0.00285026, 0.002734930, 0.003244696,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00344200, 0.0036101, 0.00361010, 0.003597112,-0.000385726,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.00217239, 0.0017263, 0.00244987, 0.002231960, 0.002052930,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00175614,-0.0017408,-0.00175614,-0.001683082,-0.001756141,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00182988,-0.0020732,-0.00164632,-0.001384488,-0.001829878,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00260485,-0.0025350,-0.00142743,-0.002157053,-0.003226954,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00099404,-0.0009527,-0.00082360,-0.001616374, 0.000496634,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00148681, 0.0012243, 0.00194997, 0.002278746, 0.002336291,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00207037,-0.0020056,-0.00205269,-0.001977706,-0.002052688,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00300666,-0.0021773,-0.00235668,-0.004787158,-0.004787158,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00049357, 0.0005815,-0.00096854,-0.000971473,-0.001181756,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00158738, 0.0037143, 0.00188495, 0.001587384, 0.000016714,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00169549, 0.0053770, 0.00481880, 0.002274600,-0.001435625,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00139498,-0.0013156,-0.00131558,-0.001046467,-0.001353292,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.00016811, 0.0010339, 0.00159183,-0.001641712,-0.001775982,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00312604, 0.0037298, 0.00231068, 0.002651011, 0.000872073,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00043036,-0.0012359,-0.00082088,-0.000054513,-0.000771634,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.00428079, 0.0028923, 0.00226994, 0.003429860, 0.002733025,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00021234,-0.0002571, 0.00052413, 0.000015605, 0.002121763,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1,-0.00118845,-0.0009067,-0.00030875,-0.001185120,-0.000987587,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00159945, 0.0015755, 0.00160849, 0.001146559, 0.001936178,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00082245, 0.0000241, 0.00093449, 0.000396512, 0.003824102,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.00297166,-0.0018552,-0.00273206,-0.002732059,-0.002657246,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00230572,-0.0017014,-0.00059540, 0.000229132,-0.002144179,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00046932, 0.0001371,-0.00033919, 0.002323875, 0.001289018,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00130124, 0.0003449,-0.00095790, 0.000454217, 0.000847273,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00305157, 0.0025680, 0.00146492, 0.002132497, 0.003770213,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1,-0.00193959,-0.0018422,-0.00217083,-0.002154533,-0.002983446,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00093059,-0.0002902,-0.00012659, 0.000411183,-0.000290152,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00137375,-0.0018328,-0.00102398,-0.000707693,-0.001436657,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00213021,-0.0024680,-0.00324297,-0.002022672,-0.001541226,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00202926,-0.0000640,-0.00202926,-0.000817753,-0.001250703,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00096186, 0.0001529, 0.00075202, 0.000739261, 0.000380115,buy
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.00151801,-0.0000205, 0.00151801, 0.001873532, 0.001807185,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.00063117,-0.0012120,-0.00141499,-0.004161576, 0.000901587,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00131374,-0.0003292, 0.00169584,-0.000332099, 0.001774895,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.00010115, 0.0016787,-0.00006348, 0.000991697, 0.003777520,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00035790, 0.0008901,-0.00052912, 0.000425606,-0.000696683,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00112752,-0.0000139, 0.00106431, 0.001064311, 0.001710946,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00213470, 0.0011168, 0.00161860, 0.000222159, 0.001427320,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00012803, 0.0007426,-0.00002246, 0.000908608, 0.000708052,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1,-0.00045869, 0.0004079,-0.00042037, 0.000034404, 0.001854157,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.00108140, 0.0011307, 0.00019053, 0.000273826, 0.001430097,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00162286, 0.0016627, 0.00073910, 0.000490890, 0.001622857,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00273335,-0.0017465,-0.00218631,-0.002596138,-0.002474515,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00221499,-0.0018937,-0.00156076,-0.002214992,-0.001970512,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.00222206, 0.0002156,-0.00192332,-0.002247500,-0.003100893,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.00013206, 0.0010830, 0.00013206, 0.000132056, 0.000132056,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00278647, 0.0031148, 0.00278647, 0.002511988, 0.002786468,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00281615, 0.0014677, 0.00107234, 0.001467734, 0.003443235,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.00197660,-0.0013162,-0.00131044,-0.002161378, 0.002240828,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.00011319,-0.0005019,-0.00003379, 0.000399387,-0.000496324,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00619854, 0.0019531, 0.00713359, 0.001953062, 0.005497096,buy
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1, 0.00802506, 0.0043400, 0.00607136, 0.004397838, 0.004321025,buy
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.00291861, 0.0030314, 0.00036691, 0.000400710,-0.001156302,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00083154,-0.0027030,-0.00245969,-0.002423517,-0.001765673,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00000670,-0.0003595,-0.00013951, 0.000284402, 0.000284402,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00235637, 0.0023564, 0.00235637, 0.002356373, 0.003023001,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.00055660, 0.0024047, 0.00158067, 0.000620097, 0.001363348,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00008250,-0.0008447,-0.00107273,-0.000868777,-0.000038440,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00176762, 0.0007999, 0.00176762, 0.001572899, 0.001750986,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00276724, 0.0008576, 0.00278578, 0.002689569, 0.002730656,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00551057, 0.0046528, 0.00533386, 0.003701400, 0.004127504,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00067328,-0.0003342,-0.00091651,-0.000837466,-0.000993795,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00048662,-0.0000840, 0.00002743, 0.000027431,-0.000028990,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1,-0.00164859,-0.0013397,-0.00119625,-0.000407486,-0.002036471,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00248923,-0.0029233,-0.00334760,-0.002411793,-0.002806772,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00024997, 0.0018399,-0.00107485,-0.000201057, 0.001116526,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00116083, 0.0017766, 0.00131285, 0.001935242, 0.001924063,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00022363, 0.0010666, 0.00101440, 0.001899565, 0.000332487,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.00361637, 0.0031866, 0.00373815, 0.003301023, 0.002688795,buy
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.00239207, 0.0039834, 0.00398340, 0.004595264, 0.003983397,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00027897,-0.0013580,-0.00059808,-0.000959520,-0.000598081,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00153973,-0.0003996, 0.00044017, 0.000440165,-0.001382912,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00381626, 0.0001190,-0.00056688,-0.001106471,-0.002471211,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00009999, 0.0004594,-0.00026810,-0.000878435, 0.000050684,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00291777,-0.0022758,-0.00278084,-0.003204196, 0.000285946,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00036065,-0.0000150,-0.00165706,-0.001741024, 0.001063372,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.00073230, 0.0023979, 0.00065691, 0.000890288, 0.000362715,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00144119, 0.0005439, 0.00059923,-0.001721192, 0.002000753,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1,-0.00025040, 0.0013810, 0.00112583, 0.000113386, 0.001700698,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00241705, 0.0034195, 0.00341950, 0.001974092, 0.003707349,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00387943, 0.0038794, 0.00209776, 0.004099051, 0.002186608,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00597963, 0.0060087, 0.00605099, 0.005979633, 0.006050987,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00032171,-0.0005483,-0.00185545,-0.000321709,-0.000301968,sell
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.00131561, 0.0014677, 0.00058174, 0.001384300, 0.000452613,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00250652, 0.0015841, 0.00247318, 0.001106616, 0.003032762,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00000149,-0.0017740,-0.00387342,-0.003503854,-0.002924822,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00159919,-0.0016879,-0.00379666,-0.003666202,-0.000804451,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.00256363,-0.0011545,-0.00256363,-0.001128164,-0.002238958,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.00431185,-0.0030119,-0.00429041,-0.004729994,-0.004983417,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00044421, 0.0003432,-0.00062307,-0.000787611, 0.000512754,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.00320582, 0.0036816, 0.00153773, 0.004314471, 0.003513429,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.00046607,-0.0014950,-0.00162004,-0.000420167,-0.000309494,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00274395,-0.0016260, 0.00037915,-0.000333476,-0.001141440,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.00038886, 0.0017408,-0.00011259,-0.000171975, 0.000193885,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2, 0.00036806,-0.0029546,-0.00024932,-0.002616757,-0.002310913,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00206413, 0.0020641, 0.00142704, 0.002938976, 0.001423267,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00289291, 0.0028929, 0.00314682, 0.002337810, 0.002892914,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00428816, 0.0047959, 0.00537659, 0.006767739, 0.002055941,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00029931, 0.0002993, 0.00045132, 0.000451322, 0.000263025,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00126441, 0.0017750, 0.00123402, 0.000270806, 0.000218277,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00208161, 0.0013102,-0.00045809, 0.001942392, 0.002506531,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00235730, 0.0021864, 0.00086648, 0.003534648, 0.002833637,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00037613,-0.0011572,-0.00119525,-0.001389358,-0.000621583,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.00390074,-0.0019649,-0.00397403,-0.003900737,-0.004564085,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00248010,-0.0001047,-0.00237931,-0.001242701,-0.001885461,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00005835, 0.0012162,-0.00005630, 0.000058347,-0.001288960,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00092738,-0.0001053,-0.00099727,-0.000413527,-0.001411280,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00444083, 0.0044598, 0.00631265, 0.004726797, 0.004725963,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00028737, 0.0002874, 0.00018289,-0.001439549, 0.000389315,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00041596,-0.0004275,-0.00041596,-0.001274336,-0.000870948,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00183502,-0.0013424,-0.00199355,-0.002310053,-0.001615244,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00679364, 0.0059226, 0.00424003, 0.006166340, 0.005491215,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00066399,-0.0005188,-0.00080556, 0.001242626,-0.000797722,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00106572, 0.0016649,-0.00051469, 0.000899661,-0.000054538,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00173302, 0.0019988, 0.00041834, 0.001904943, 0.000397755,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00186154, 0.0018954, 0.00158473, 0.006775452, 0.002149005,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.00352858, 0.0035286, 0.00351485, 0.001844132, 0.003528578,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00080297,-0.0020832,-0.00080297,-0.000714091,-0.000815711,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1, 0.00087659,-0.0001056, 0.00154182, 0.000766684, 0.000524378,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.00069267,-0.0001301, 0.00405797, 0.004111825, 0.000754170,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00202101, 0.0025669, 0.00135977, 0.002118803, 0.000764891,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00312149, 0.0031496, 0.00216844, 0.003101879, 0.001743257,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00040000,-0.0002628, 0.00130312,-0.003663174,-0.002390123,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00380335,-0.0017176,-0.00336794,-0.003817387,-0.003536931,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.00051980,-0.0003174, 0.00075950, 0.000174862, 0.000684623,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00252676,-0.0008741,-0.00259606,-0.002567858,-0.004215015,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00065601,-0.0002467,-0.00030470,-0.001272465,-0.000884035,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.00011157, 0.0002074, 0.00018366, 0.000148601, 0.000212682,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00043924,-0.0009810,-0.00117202,-0.001118447,-0.000993792,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.00007298,-0.0004023,-0.00005429, 0.000569250,-0.000148728,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00044858, 0.0007641, 0.00132235, 0.000448576, 0.001018690,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00070289,-0.0004211,-0.00070289,-0.000940374,-0.000664884,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00247563, 0.0021660, 0.00262647, 0.002581103, 0.002488300,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00315499, 0.0029212, 0.00291883, 0.003158980, 0.003391241,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00271573, 0.0004752, 0.00065092, 0.000650925, 0.000702897,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00208525, 0.0011676,-0.00207954,-0.002079544,-0.002079544,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.00206244,-0.0008688, 0.00135945, 0.001374588, 0.001122901,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1,-0.00164528,-0.0014901,-0.00149138, 0.000054308,-0.001815144,sell
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.00244253, 0.0005352, 0.00193288, 0.000801189, 0.000091471,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00444468, 0.0025933, 0.00190867, 0.002326032,-0.000526701,buy
