Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-29,0.04,0.25,0.52,0.11,0.14,0.2,0,0, 0.0174040,-0.0430519, 0.075227, 0.0274428, 0.007981,buy
2015-10-30,0.1,0,0,0.04,0.09,0.25,0,0,-0.0017358,-0.0578040,-0.011610,-0.0084507,-0.026627,sell
2015-10-31,0.09,0,0.23,0,0.16,0.24,0,0.02, 0.0057641,-0.0636596,-0.023133, 0.0141266,-0.032570,sell
2015-11-01,0.04,0,0.82,0,0.4,0.2,0,0.09, 0.0650344, 0.0607802, 0.039357, 0.0713390, 0.081019,buy
2015-11-02,0.01,0.14,0.59,0,0.21,0.22,0,0.31, 0.0009775, 0.0200228,-0.003487, 0.0170577, 0.015479,buy
2015-11-03,0.01,0.39,0,0,0.05,0.31,0.04,0.4,-0.0250975,-0.0178427,-0.003796, 0.0315984,-0.032295,buy
2015-11-04,0.01,0.36,0,0.05,0,0.25,0.1,0.14, 0.0121113,-0.0103891,-0.006551, 0.0362115,-0.001854,buy
2015-11-05,0.04,0.35,0,0.17,0,0.19,0.23,0.04, 0.0594906, 0.0635485, 0.031549, 0.0549157, 0.055661,buy
2015-11-06,0.11,0.59,0,0.43,0,0.18,0.28,0.01, 0.0280856, 0.0476941, 0.029174, 0.0297045, 0.082054,buy
2015-11-07,0.06,0.38,0,0.72,0,0.16,0.16,0,-0.0653205,-0.0749031,-0.077686,-0.0622886,-0.062980,sell
2015-11-08,0.05,0.15,0.42,0.59,0,0.15,0.16,0, 0.0005286,-0.0835773,-0.046572,-0.0339991,-0.011079,sell
2015-11-09,0.09,0.24,1.07,0.55,0,0.26,0.3,0,-0.0249253,-0.0152377,-0.049457,-0.0636608,-0.047050,sell
2015-11-10,0.1,0.59,1.25,0.64,0,0.38,0.6,0,-0.0293536,-0.0308737, 0.003584, 0.0048859,-0.031876,sell
2015-11-11,0.1,0.32,0.89,0.48,0,0.27,0.53,0, 0.0288617, 0.0624573, 0.072218, 0.0624764, 0.070336,buy
2015-11-12,0.13,0,1.46,0.28,0,0.17,0.34,0, 0.0570877, 0.0576959, 0.051920, 0.0345615, 0.082270,buy
2015-11-13,0.07,0,1.25,0.16,0,0.15,0.43,0, 0.0465988, 0.0607534, 0.073084, 0.0356877, 0.077008,buy
2015-11-14,0.02,0,0.87,0.09,0,0.15,0.3,0,-0.0630548,-0.0880891,-0.060172,-0.0916730,-0.060172,sell
2015-11-15,0,0,0.69,0.06,0,0.18,0.07,0,-0.0063996,-0.0025766,-0.036346,-0.0174223, 0.023634,sell
2015-11-16,0,0,0.28,0,0,0.22,0,0, 0.0044006,-0.0266374,-0.014075, 0.0096833,-0.025125,sell
2015-11-17,0.03,0,0,0,0,0.26,0.04,0.07,-0.0127978,-0.0255778,-0.042999,-0.0094996,-0.042999,sell
2015-11-18,0.05,0,0,0,0,0.29,0.15,0.17,-0.0075779,-0.0335186,-0.041597,-0.0053923,-0.035749,sell
2015-11-19,0.15,0,0,0,0,0.37,0.32,0.46,-0.0078315, 0.0342965, 0.034020,-0.0004115, 0.037717,buy
2015-11-20,0.21,0.17,0,0,0,0.4,0.29,1.24, 0.0679987, 0.0730761, 0.067333, 0.0493075, 0.073076,buy
2015-11-21,0.17,0.72,0.17,0.12,0,0.32,0.14,1.4, 0.0441886, 0.0472177,-0.020330, 0.0092672,-0.036242,buy
2015-11-22,0.11,1.08,0.51,0.33,0,0.21,0.09,0.61,-0.0112347, 0.0376868,-0.015500,-0.0162568,-0.021697,sell
2015-11-23,0.06,0.75,1.03,0.89,0,0.15,0.12,0.36, 0.0350178, 0.0350178, 0.032204, 0.0389840,-0.078180,buy
2015-11-24,0.05,0.89,1.2,0.84,0.11,0.11,0.25,0.7,-0.0331103,-0.0331103,-0.054115,-0.0189770,-0.097965,sell
2015-11-25,0.05,0.62,0.77,0.3,0.27,0.08,0.47,1.03,-0.0791546,-0.0879147,-0.071633,-0.0948942,-0.018823,sell
2015-11-26,0.03,0.37,0.35,0.1,0.66,0.07,0.36,0.47, 0.0543402, 0.0453488, 0.065903, 0.0580282, 0.038619,buy
2015-11-27,0.03,0.34,0.21,0,0.76,0.06,0.16,0.33, 0.0660721, 0.0440695, 0.070982, 0.0543128, 0.020576,buy
2015-11-28,0.02,0.5,0.12,0,0.48,0.05,0.06,0.56,-0.0365754,-0.0195945,-0.020961,-0.0468692,-0.039226,sell
2015-11-29,0.04,0.25,0,0,0.67,0.05,0.05,1.12, 0.0522471, 0.0308318, 0.031882, 0.0511816, 0.061531,buy
2015-11-30,0.08,0.09,0,0,0.47,0.04,0.09,1.08,-0.0222521,-0.0434324,-0.013723,-0.0049479, 0.021548,sell
2015-12-01,0.19,0,0,0,0.28,0.04,0.15,1.28, 0.0278037, 0.0128792, 0.036426,-0.0460059,-0.038643,sell
2015-12-02,0.11,0,0,0,0.4,0.03,0.19,1.06,-0.0232432,-0.0745278,-0.028261,-0.0240805,-0.008679,sell
2015-12-03,0.03,0,0.23,0,0.35,0.03,0.2,1.37,-0.0726733,-0.0340366,-0.036710,-0.0591915,-0.008569,sell
2015-12-04,0.01,0,0.57,0,0.22,0.02,0.25,2.35,-0.0488826,-0.0406845,-0.037564,-0.0366416,-0.033340,sell
2015-12-05,0.01,0.16,0.84,0,0.33,0.03,0.34,1.97,-0.0775617,-0.0185551,-0.071026,-0.0119184,-0.000873,sell
2015-12-06,0.02,0.39,0.47,0.1,0.56,0.04,0.41,1.96,-0.0245353, 0.0257529,-0.046434, 0.0130575, 0.023368,buy
2015-12-07,0.06,0.34,0.19,0.17,0.42,0.06,0.32,2.49,-0.0073525,-0.0079609,-0.049583,-0.0285132,-0.042787,sell
2015-12-08,0.17,0.12,0.14,0.3,0.18,0.06,0.22,2.45,-0.0178526,-0.0211408,-0.019914,-0.0410507,-0.035434,sell
2015-12-09,0.21,0,0.23,0.5,0.07,0.08,0.15,1.97, 0.0090481, 0.0112840, 0.018778,-0.0079082, 0.000618,buy
2015-12-10,0.15,0,0.39,0.85,0,0.15,0.1,2.11,-0.0281187,-0.0128732,-0.028119,-0.0256480,-0.052316,sell
2015-12-11,0.13,0,0.56,0.89,0,0.18,0.07,1.55,-0.0051970, 0.0097065,-0.005197,-0.0206922,-0.000466,buy
2015-12-12,0.06,0,0.48,0.55,0,0.09,0.07,0.93, 0.0018152,-0.0376794,-0.082745,-0.0357551,-0.037679,sell
2015-12-13,0.02,0,0.29,0.32,0,0.06,0.09,1.25,-0.0768041,-0.0421953,-0.042195,-0.0808568,-0.042956,sell
2015-12-14,0.01,0,0.18,0.19,0,0.1,0.21,1.93,-0.0893389,-0.0885618,-0.052301,-0.0782723,-0.074878,sell
2015-12-15,0,0,0.11,0.11,0.05,0.09,0.22,1.53,-0.0945927,-0.0707707,-0.015513,-0.0965884,-0.038663,sell
2015-12-16,0,0,0,0.07,0.08,0.03,0.2,1.06,-0.0019365, 0.0047567, 0.005578,-0.0144470, 0.035247,buy
2015-12-17,0.01,0.12,0.35,0,0.14,0.01,0.28,1.19,-0.0914063,-0.0170013,-0.099024,-0.0990239,-0.090011,sell
2015-12-18,0.04,0.36,1.01,0,0.25,0,0.17,1.46,-0.0595276,-0.1022274,-0.135035,-0.1053116,-0.134494,sell
2015-12-19,0.08,0.72,1.26,0,0.44,0,0.1,1.2, 0.0158983, 0.0630895, 0.002663, 0.0324830, 0.019006,buy
2015-12-20,0.06,1.09,0.51,0,0.68,0.01,0.11,1.76,-0.0043589, 0.0008122, 0.005163,-0.0150106, 0.004530,sell
2015-12-21,0.02,0.83,0,0,0.87,0.01,0.22,1.96,-0.0318834,-0.0432125, 0.021515,-0.0522423, 0.020414,buy
2015-12-22,0.02,0.44,0,0,0.79,0.02,0.2,0.74, 0.0518310, 0.0265622, 0.048621, 0.0340111, 0.027754,buy
2015-12-23,0.02,0.18,0,0,0.64,0.06,0.29,0.43, 0.1153010, 0.0980866, 0.110944, 0.0972342, 0.086837,buy
2015-12-24,0.07,0.11,0,0,0.68,0.1,0.42,0.59,-0.0202606,-0.0254427,-0.046916,-0.0188707,-0.003174,sell
2015-12-25,0.19,0,0,0,0.91,0.12,0.32,1.04,-0.0497420,-0.0413236,-0.020080,-0.0413236,-0.055082,sell
2015-12-26,0.17,0,0,0,1.25,0.06,0.34,1.75,-0.0472722,-0.0702693,-0.025014,-0.0463901,-0.056666,sell
2015-12-27,0.12,0,0,0,1.11,0.04,0.3,1.91, 0.0149805,-0.0239628,-0.015538, 0.0061807, 0.009164,buy
2015-12-28,0.12,0,0,0,0.62,0.03,0.22,2.02, 0.0533589,-0.0077257,-0.000470,-0.0010509, 0.022867,buy
2015-12-29,0.06,0.15,0,0,0.35,0.1,0.26,2.25,-0.0762256,-0.0862368,-0.048748,-0.0587503,-0.021338,sell
2015-12-30,0.02,0.45,0,0,0.2,0.14,0.17,1.86,-0.0292253,-0.0827707,-0.022556,-0.0391114,-0.018794,sell
2015-12-31,0.01,0.88,0,0,0.11,0.07,0.08,1.35,-0.0449102,-0.0044961,-0.053629,-0.0088110, 0.017262,sell
2016-01-01,0.01,0.58,0,0,0.03,0.03,0.04,1.05,-0.0397078,-0.0477387,-0.082714, 0.0377659,-0.031610,sell
2016-01-02,0.02,0.2,0,0,0,0.01,0,1.04,-0.0369593,-0.0280286,-0.036959,-0.0369593,-0.035965,sell
2016-01-03,0.04,0,0,0,0,0.02,0,1.39,-0.0040928,-0.0090175,-0.027879,-0.0278785,-0.001612,sell
2016-01-04,0.1,0.08,0,0,0,0.02,0,2.27, 0.0276106, 0.0113209,-0.043729,-0.0379269, 0.007289,sell
2016-01-05,0.12,0.12,0,0,0,0.02,0.02,3.42,-0.0256777,-0.0576461,-0.032058,-0.0267577,-0.026758,sell
2016-01-06,0.06,0.19,0,0,0,0.02,0.04,3.28,-0.0152526,-0.0376302,-0.011650,-0.0203005,-0.013630,sell
2016-01-07,0.03,0.3,0,0,0,0.02,0.09,2.81, 0.0332566,-0.0124219,-0.007130,-0.0164478,-0.007144,sell
2016-01-08,0.01,0.4,0,0,0,0.01,0.16,1.59,-0.0681303,-0.0739734,-0.082199,-0.0461173,-0.102592,sell
2016-01-09,0.02,0.33,0,0,0.07,0.04,0.11,0.6, 0.0037279,-0.0126517,-0.015528,-0.0042577,-0.011597,sell
2016-01-10,0.04,0.21,0,0,0.19,0.11,0.05,0.22, 0.0336061, 0.0505217, 0.016554, 0.0308821, 0.063363,buy
2016-01-11,0.13,0.13,0,0,0.57,0.06,0.02,0.17,-0.1050612,-0.1174855,-0.115757,-0.1211453,-0.120199,sell
2016-01-12,0.32,0.09,0,0,0.61,0.05,0,0.26,-0.0271892, 0.0284090,-0.017290,-0.0374928,-0.025162,sell
2016-01-13,0.54,0,0,0,0.37,0.16,0,0.75, 0.0127816,-0.0011660, 0.034635,-0.0470789,-0.049647,sell
2016-01-14,0.54,0,0,0,0.33,0.2,0,0.79,-0.0405086,-0.0383141, 0.027541,-0.0221014,-0.071232,sell
2016-01-15,0.42,0,0,0,0.29,0.24,0,0.42,-0.0143668, 0.0255211, 0.005686,-0.0341711,-0.056129,sell
2016-01-16,0.23,0,0,0,0.53,0.25,0.01,0.65, 0.0368048, 0.0217456,-0.049179, 0.0125709, 0.017431,buy
2016-01-17,0.14,0,0,0,0.26,0.37,0.04,1.71,-0.0004283, 0.0327017, 0.051360, 0.0301626, 0.032979,buy
2016-01-18,0.12,0,0,0,0.05,0.4,0.13,2.74,-0.0624636,-0.0930394, 0.022818,-0.0907522,-0.072997,sell
2016-01-19,0.08,0,0,0,0.03,0.29,0.18,2.69,-0.1076845,-0.1264720,-0.106979,-0.1337652,-0.150249,sell
2016-01-20,0.05,0,0,0,0.01,0.24,0.13,2.58,-0.0838910,-0.0956475,-0.128562,-0.0767098,-0.134571,sell
2016-01-21,0.03,0,0,0,0,0.19,0.12,1.84,-0.0717092,-0.0728291,-0.094447,-0.0687223,-0.089710,sell
2016-01-22,0.02,0,0,0,0,0.15,0.08,1,-0.0144364,-0.0222084,-0.016172,-0.0650493,-0.021301,sell
2016-01-23,0.01,0,0,0,0,0.15,0.04,0.72, 0.0078190, 0.0266955, 0.026696, 0.0101101, 0.026696,buy
2016-01-24,0.01,0,0,0,0,0.12,0.01,0.69,-0.0159450, 0.0157679, 0.015768, 0.0141056, 0.015768,buy
2016-01-25,0.01,0,0.16,0,0.08,0.07,0.04,0.76, 0.0092260, 0.0189256, 0.018926, 0.0189256, 0.018926,buy
2016-01-26,0,0.29,0.18,0,0.14,0.04,0.04,0.87, 0.0863431, 0.0808210, 0.033329, 0.0890576, 0.090729,buy
2016-01-27,0,0.88,0.21,0,0.26,0.04,0.05,1, 0.0427678, 0.1140988, 0.037289, 0.0822928, 0.086671,buy
2016-01-28,0,1.16,0.24,0,0.49,0.03,0.12,1.13, 0.0079172,-0.0112308, 0.001835,-0.0501146,-0.003882,sell
2016-01-29,0,0.89,0.27,0,0.46,0.03,0.21,1.31, 0.0108900, 0.0423613, 0.074012,-0.1236188, 0.022807,sell
2016-01-30,0,0.34,0.31,0,0.29,0.03,0.36,1.68, 0.0859878, 0.0870529, 0.094312, 0.0694073, 0.057708,buy
2016-01-31,0,0.13,0.35,0,0.22,0.02,0.35,2.27, 0.0689509, 0.0771872, 0.083513, 0.0661401, 0.063529,buy
2016-02-01,0,0,0.66,0,0.2,0.02,0.32,2.38, 0.0287783, 0.0205571, 0.022112, 0.0136151, 0.025648,buy
2016-02-02,0.02,0,0.85,0,0.29,0.02,0.41,1.68,-0.1263952,-0.0350412,-0.105226,-0.0445898,-0.022077,sell
2016-02-03,0.02,0,1.1,0,0.42,0.01,0.57,1.33,-0.1150849,-0.0951653,-0.104556,-0.1027996,-0.067175,sell
2016-02-04,0.04,0,1.47,0,0.67,0.01,0.57,1.4,-0.0235847,-0.0229170,-0.027072,-0.0301797,-0.017562,sell
2016-02-05,0.11,0,1.86,0,1.04,0.02,0.61,2.11, 0.0001798,-0.0040024, 0.000953,-0.0025024,-0.004359,buy
2016-02-06,0.23,0,1.8,0,1.02,0.03,0.94,4.05, 0.0018671,-0.0144364, 0.001658,-0.0182663,-0.022229,sell
2016-02-07,0.26,0,1.49,0,1.01,0.09,1.09,4.89,-0.0219785,-0.0163922,-0.014968,-0.0333297,-0.030811,sell
2016-02-08,0.25,0,1.32,0,1.02,0.14,0.88,3.22, 0.0145425,-0.0074404, 0.015070,-0.0027176,-0.015335,sell
2016-02-09,0.29,0,1.72,0,0.73,0.1,0.49,1.66, 0.0608117, 0.0508653, 0.020821, 0.0820264, 0.060812,buy
2016-02-10,0.32,0,2.41,0,0.51,0.07,0.28,0.91,-0.0054447, 0.0201699,-0.010037, 0.0243698, 0.008337,buy
2016-02-11,0.24,0,2.13,0,0.39,0.1,0.21,0.48, 0.0208913, 0.0586508, 0.010082, 0.0338282, 0.043111,buy
2016-02-12,0.14,0,1.76,0,0.28,0.1,0.26,0.28, 0.0553333, 0.0302035, 0.003536, 0.0751461, 0.034510,buy
2016-02-13,0.06,0,1.13,0,0.23,0.04,0.39,0.14, 0.0112066,-0.0719037,-0.035240,-0.1366967,-0.036585,sell
2016-02-14,0.03,0,0.78,0,0.19,0.01,0.4,0.09,-0.0375918,-0.0422396,-0.130881,-0.1414359,-0.042166,sell
2016-02-15,0.01,0,0.56,0,0.16,0.01,0.29,0,-0.1361736,-0.0877490,-0.092239,-0.1361736,-0.107241,sell
2016-02-16,0.01,0.16,0.52,0,0.13,0.04,0.25,0,-0.0703062,-0.0362638,-0.036264,-0.0703062,-0.054931,sell
2016-02-17,0.01,0.57,0.5,0,0.12,0.09,0.26,0, 0.0144645, 0.0248707,-0.007000, 0.0144645, 0.004177,buy
2016-02-18,0,1.02,0.47,0,0.17,0.09,0.25,0, 0.0211498,-0.0010573, 0.026815,-0.0010542, 0.041603,buy
2016-02-19,0,0.86,0.45,0,0.3,0.13,0.17,0,-0.0134558, 0.0326281, 0.021178, 0.0258446, 0.021878,buy
2016-02-20,0,0.95,0.43,0,0.62,0.28,0.09,0, 0.0269096, 0.0298305,-0.031101, 0.0237074, 0.023227,buy
2016-02-21,0,1.1,0.42,0,0.5,0.36,0.06,0, 0.0373575, 0.0418871, 0.011483, 0.0423488, 0.045294,buy
2016-02-22,0,0.76,0.4,0,0.22,0.26,0.04,0, 0.0418460, 0.0317342, 0.033156, 0.0065600, 0.031734,buy
2016-02-23,0,0.49,0.39,0,0.25,0.12,0.02,0,-0.0458173, 0.0500907,-0.024540,-0.0355050,-0.051029,sell
2016-02-24,0,0.27,0.38,0,0.59,0.04,0.05,0, 0.0228844, 0.0275259, 0.017517, 0.0100274,-0.053588,buy
2016-02-25,0,0.09,0.38,0,0.92,0.02,0.1,0, 0.0618446, 0.0686085, 0.071632, 0.0616471, 0.020131,buy
2016-02-26,0,0,0.7,0,0.87,0,0.36,0,-0.0795169, 0.0062411,-0.031589,-0.0795169,-0.052065,sell
2016-02-27,0,0,1.62,0,0.47,0.01,0.34,0, 0.0751526, 0.0596651, 0.079613, 0.0529826, 0.076121,buy
2016-02-28,0,0,1.64,0,0.47,0.02,0.09,0, 0.0981024, 0.0747425, 0.079326, 0.0798549, 0.072737,buy
2016-02-29,0,0,1.29,0,0.37,0.04,0.04,0, 0.0379484, 0.0641867, 0.037948, 0.0551480, 0.041624,buy
2016-03-01,0,0,0.85,0,0.6,0.06,0.11,0, 0.0463120,-0.0170618, 0.115867, 0.0463120, 0.034352,buy
2016-03-02,0,0,1.03,0,0.53,0.11,0.37,0.16,-0.0011267,-0.0012542, 0.005467, 0.0009488, 0.026158,buy
2016-03-03,0,0,1.65,0,0.28,0.13,0.48,0.47,-0.0266497,-0.0713235,-0.024404,-0.0724811,-0.055917,sell
2016-03-04,0,0,1.28,0,0.38,0.11,0.41,1.46,-0.0916223,-0.0821544,-0.075405,-0.0750108,-0.079039,sell
2016-03-05,0,0,1.01,0.07,0.34,0.14,0.29,1.96,-0.0756892,-0.0783538,-0.069573,-0.0756660,-0.076643,sell
2016-03-06,0,0,1.12,0.2,0.25,0.27,0.28,0.83,-0.0850911,-0.0815643,-0.087475,-0.0866726,-0.086830,sell
2016-03-07,0,0,0.7,0.55,0.37,0.32,0.28,0.26,-0.0233118,-0.0459796,-0.024667,-0.0682759,-0.061824,sell
2016-03-08,0,0,0.47,0.89,0.72,0.18,0.14,0.08, 0.0605638, 0.0726556, 0.066083, 0.0528401, 0.072656,buy
2016-03-09,0,0,0.5,0.59,0.62,0.09,0.06,0,-0.0259512,-0.0423554,-0.045018,-0.0388549,-0.022128,sell
2016-03-10,0,0,0.53,0.38,0.27,0.1,0.02,0.09, 0.0274599,-0.0413763, 0.014511, 0.0037096, 0.071717,buy
2016-03-11,0,0.18,0.57,0.55,0.11,0.14,0.03,0.19, 0.0085068,-0.0865885,-0.007398,-0.0483097,-0.007398,sell
2016-03-12,0,0.23,0.61,0.5,0,0.18,0.07,0.42,-0.0009653,-0.0199063,-0.054284,-0.0206469, 0.033539,sell
2016-03-13,0,0.3,0.67,0.27,0,0.26,0.17,0.95,-0.0589256,-0.0589256,-0.051536,-0.0649497,-0.059617,sell
2016-03-14,0,0.38,0.73,0.49,0.08,0.34,0.4,1.98, 0.0156072,-0.0128145, 0.005166,-0.0055294,-0.022053,sell
2016-03-15,0,0.48,0.8,0.88,0.41,0.43,0.47,1.78,-0.0815974,-0.0757184,-0.085419,-0.0929630,-0.039014,sell
2016-03-16,0,0.6,0.84,0.48,0.71,0.3,0.18,0.78,-0.0448232,-0.0196213,-0.009230,-0.0775887,-0.063232,sell
2016-03-17,0,0.75,0.8,0.5,0.23,0.12,0.04,0.34,-0.0528562,-0.0678305,-0.034023,-0.0640743,-0.052767,sell
2016-03-18,0,0.9,0.72,0.26,0,0.05,0.02,0.15,-0.0565826,-0.0565826,-0.054340,-0.0565826,-0.021023,sell
2016-03-19,0,0.87,0.64,0.05,0,0.02,0,0.06, 0.0422696, 0.0513742, 0.048155, 0.0513742, 0.048019,buy
2016-03-20,0,0.7,0.57,0,0,0.02,0,0, 0.0015622, 0.0196643, 0.022323, 0.0288044, 0.004192,buy
2016-03-21,0.01,0.58,0.49,0,0,0.01,0,0, 0.0271697, 0.0403322, 0.033234, 0.0321496, 0.032150,buy
2016-03-22,0.03,0.48,0.43,0,0,0.01,0,0, 0.0758294, 0.0571411, 0.056761, 0.0772889, 0.075220,buy
2016-03-23,0.08,0.4,0.38,0.14,0.08,0,0,0, 0.0724060, 0.0498254, 0.063741, 0.0708533, 0.074703,buy
2016-03-24,0.27,0.33,0.32,0.47,0.22,0,0.05,0, 0.0403178, 0.0345111,-0.046108, 0.0423695, 0.101484,buy
2016-03-25,0.32,0.28,0.28,0.9,0.67,0,0.16,0, 0.0111662, 0.0114263, 0.071485, 0.0114263, 0.004054,buy
2016-03-26,0.24,0.24,0.23,0.49,0.88,0,0.28,0, 0.0152283, 0.0581215, 0.059620, 0.0586776,-0.008160,buy
2016-03-27,0.15,0.2,0.2,0.25,1.22,0,0.16,0.03,-0.0162125,-0.0019193, 0.037815,-0.0100462,-0.011783,sell
2016-03-28,0.07,0.18,0.42,0.31,1.33,0,0.05,0.1,-0.0422793,-0.0260466,-0.053878,-0.0448062,-0.045480,sell
2016-03-29,0.03,0.15,1.23,0.49,1.03,0.01,0,0.46,-0.0053287,-0.0299161,-0.064424,-0.0716368,-0.049572,sell
2016-03-30,0.02,0,0.81,0.24,0.84,0.03,0,1.43,-0.0176631,-0.0076653, 0.050559, 0.0505593, 0.044961,buy
2016-03-31,0.01,0,0.39,0.08,0.61,0.05,0,0.75,-0.0656210,-0.0332099,-0.032566,-0.0740205,-0.070442,sell
2016-04-01,0,0.71,0.68,0,0.56,0.11,0,0.18,-0.0502886,-0.0246789,-0.016308,-0.0020841,-0.055910,sell
2016-04-02,0,0.99,0.5,0,0.54,0.14,0,0.12, 0.0625377, 0.0919649,-0.000341, 0.0813566, 0.060510,buy
2016-04-03,0,0.25,0.8,0,0.38,0.16,0,0.18,-0.0087956, 0.0119607,-0.021079,-0.0316611,-0.015225,sell
2016-04-04,0,0.16,1.24,0,0.28,0.1,0,0.35, 0.0059343,-0.0367022, 0.027247, 0.0439563,-0.022001,buy
2016-04-05,0,0.88,0.72,0,0.33,0.03,0,0.73, 0.0674627, 0.0911312, 0.091131, 0.0954193, 0.078590,buy
2016-04-06,0,0.79,0.28,0,0.4,0,0,1.49,-0.0121513, 0.0947242, 0.032324,-0.0130777,-0.000028,buy
2016-04-07,0,0.11,0.13,0,0.3,0,0,1.32,-0.0078119,-0.0391314, 0.004088,-0.0175562,-0.006260,sell
2016-04-08,0,0.5,0.33,0,0.18,0.01,0,0.62, 0.0753322, 0.1250688, 0.041491, 0.0740856, 0.071391,buy
2016-04-09,0.01,0.44,1.09,0,0.15,0.05,0,0.33,-0.0211065,-0.0010287,-0.021107,-0.0030477,-0.016175,sell
2016-04-10,0.03,0.09,1.95,0,0.17,0.08,0.03,0.21, 0.0133609, 0.0026918,-0.003931, 0.0153517,-0.003931,buy
2016-04-11,0.08,0.33,1.38,0,0.27,0.03,0.11,0.13, 0.0591943, 0.0490808, 0.063103, 0.0615699, 0.071079,buy
2016-04-12,0.22,0.75,0.31,0,0.42,0.02,0.2,0.13, 0.1006227, 0.0856861, 0.090281, 0.0880748, 0.088075,buy
2016-04-13,0.24,1,0,0,0.41,0.03,0.09,0.13, 0.0526957, 0.0681971, 0.080809, 0.0591706, 0.070074,buy
2016-04-14,0.25,0.56,0,0,0.48,0.07,0.03,0.14, 0.0082286, 0.0527964,-0.013591, 0.0287411, 0.042587,buy
2016-04-15,0.17,0.24,0.35,0,0.33,0.14,0,0.14,-0.0173952,-0.0685445,-0.053262,-0.0640042,-0.065812,sell
2016-04-16,0.15,0.2,1.12,0,0.1,0.11,0,0.19, 0.1010258, 0.0965824, 0.098536, 0.0863620, 0.090942,buy
2016-04-17,0.17,0.52,1.24,0,0.19,0.04,0,0.3, 0.0581882, 0.0811943, 0.084787, 0.0574479, 0.078103,buy
2016-04-18,0.13,0.9,0.42,0,0.32,0.02,0,0.65, 0.0744332, 0.0866066, 0.074230, 0.0580229, 0.079594,buy
2016-04-19,0.13,0.59,0,0,0.61,0,0,1.52,-0.0341488,-0.0589840,-0.070128,-0.0585669, 0.013038,sell
2016-04-20,0.1,0.23,0.31,0,1.14,0,0.02,1.32,-0.0030399, 0.0104096, 0.010816,-0.0358099,-0.014205,sell
2016-04-21,0.05,0,0.69,0,1.35,0,0.03,0.51,-0.0285189, 0.0058618, 0.002149,-0.0275933,-0.026682,sell
2016-04-22,0.02,0.14,0.48,0,1.17,0,0.04,0.24, 0.0014575, 0.0137701, 0.014662,-0.0045127, 0.001458,buy
2016-04-23,0.01,0.73,0.15,0,1.11,0,0.07,0.14,-0.0654765,-0.0999816,-0.098970,-0.0908149,-0.102836,sell
2016-04-24,0.01,1.47,0,0,1.06,0.01,0.09,0.09,-0.0081083,-0.0124291,-0.014285,-0.0196209,-0.017938,sell
2016-04-25,0,1.06,0,0,0.67,0.04,0.11,0.08,-0.0016729,-0.0176262,-0.027273,-0.0185852,-0.006689,sell
2016-04-26,0,0.51,0.47,0,0.33,0.1,0.13,0.07,-0.0672337, 0.0383071,-0.083780,-0.0782575,-0.094418,sell
2016-04-27,0,0.56,1.26,0,0.2,0.15,0.14,0.06, 0.0212795, 0.0325453, 0.038387, 0.0428769, 0.030445,buy
2016-04-28,0,1.13,1.38,0,0.11,0.12,0.16,0.06, 0.0396614, 0.0457601, 0.011615, 0.0371586, 0.058558,buy
2016-04-29,0.02,0.95,0.56,0,0.13,0.07,0.19,0.05, 0.0414549, 0.0284211, 0.058203, 0.0284211, 0.043421,buy
2016-04-30,0.03,0.55,0,0,0.15,0.04,0.25,0.04, 0.0017178, 0.0149539, 0.020400,-0.0001050, 0.002588,buy
2016-05-01,0.06,0.5,0,0,0.2,0.02,0.3,0.03, 0.0096019, 0.0096019, 0.028811, 0.0104767, 0.010698,buy
2016-05-02,0.15,0.82,0,0,0.27,0.02,0.21,0.03, 0.0753114, 0.0848537, 0.056003, 0.0769449, 0.109304,buy
2016-05-03,0.23,1.12,0,0,0.42,0.03,0.12,0, 0.0535201, 0.0448792, 0.072535, 0.0537722, 0.053772,buy
2016-05-04,0.16,1.02,0.62,0,0.66,0.05,0.06,0, 0.0759649, 0.0269344, 0.076188, 0.0028771, 0.014877,buy
2016-05-05,0.12,0.89,1.39,0,0.8,0.04,0.03,0, 0.0658066,-0.0275577, 0.068259,-0.0399064,-0.038327,sell
2016-05-06,0.16,0.79,0.82,0,0.66,0.06,0.02,0, 0.0523094,-0.0382787, 0.067967,-0.0727774,-0.054860,sell
2016-05-07,0.24,0.61,0,0,0.43,0.08,0.04,0, 0.0386150, 0.0644874, 0.037534, 0.0529526, 0.066493,buy
2016-05-08,0.27,0.47,0,0,0.23,0.04,0.11,0, 0.0782942, 0.0763749, 0.048017, 0.0759091, 0.083243,buy
2016-05-09,0.3,0.35,0,0,0.22,0.02,0.2,0, 0.0345008, 0.0382755,-0.051765,-0.0154386, 0.075211,sell
2016-05-10,0.39,0.27,0,0,0.25,0,0.12,0,-0.0099813, 0.0125493,-0.014036, 0.0118608, 0.024097,buy
2016-05-11,0.35,0.2,0,0,0.43,0.01,0.05,0,-0.0044018, 0.0305036,-0.005082,-0.0196754,-0.011666,sell
2016-05-12,0.3,0,0,0,0.71,0.01,0.04,0,-0.0362653, 0.0321911,-0.010220,-0.0353548,-0.031920,sell
2016-05-13,0.36,0,0,0,0.51,0.03,0.08,0,-0.0451320,-0.0432800,-0.045132,-0.0188550,-0.003122,sell
