Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-06,0,0,0.28,0,1.16,0.22,0.14,0, 0.0256977, 0.0171591, 0.0250502, 0.0250233, 0.0204933,buy
2016-11-07,0,0,0.4,0,0.99,0.39,0.2,0, 0.0349265, 0.0327381, 0.0270007, 0.0341917, 0.0195494,buy
2016-11-08,0,0,0.13,0,0.67,0.68,0.11,0,-0.0106009,-0.0026285,-0.0072056, 0.0017206,-0.0185146,sell
2016-11-09,0,0,0,0.02,0.48,1,0.05,0,-0.0699727,-0.0576492,-0.0334325,-0.0361475,-0.0627223,sell
2016-11-10,0,0,0,0.03,0.39,1.36,0,0,-0.0170244,-0.0241272,-0.0068563,-0.0089147,-0.0331679,sell
2016-11-11,0,0,0.11,0.05,0.53,1.73,0,0, 0.0437072, 0.0444710,-0.0065901, 0.0437072, 0.0367552,buy
2016-11-12,0,0,0.28,0.08,0.92,1.8,0,0, 0.0121033, 0.0121033,-0.0124777, 0.0314946, 0.0095635,buy
2016-11-13,0,0,0.4,0.14,1.26,0.9,0.06,0,-0.0048288,-0.0169733,-0.0163104,-0.0139404,-0.0114841,sell
2016-11-14,0,0,0.33,0.25,1.43,0.23,0.12,0, 0.0078324, 0.0060007, 0.0111741, 0.0060007, 0.0105664,buy
2016-11-15,0,0.21,0.38,0.4,1.41,0,0.2,0, 0.0069247, 0.0097545, 0.0203052, 0.0069247,-0.0030441,sell
2016-11-16,0,0.59,0.4,0.36,1.55,0,0.16,0.08,-0.0098690,-0.0268674,-0.0105944,-0.0098690, 0.0005935,sell
2016-11-17,0,0.41,0.2,0.2,1.4,0,0.08,0.31, 0.0021897,-0.0032603,-0.0083313, 0.0014572, 0.0021897,sell
2016-11-18,0,0.1,0.08,0.11,0.97,0,0.11,0.8, 0.0170761, 0.0112431,-0.0037281, 0.0167516, 0.0042417,buy
2016-11-19,0,0,0,0.06,0.99,0.2,0.2,0.51,-0.0202298, 0.0196570,-0.0393906, 0.0283415,-0.0338326,sell
2016-11-20,0,0,0,0.04,1.06,0.65,0.19,0.13,-0.0168738,-0.0150998,-0.0275188,-0.0226986,-0.0311381,sell
2016-11-21,0,0,0,0.02,1.46,1.43,0.15,0.06,-0.0485873, 0.0004637, 0.0006496, 0.0078364,-0.0018730,sell
2016-11-22,0,0,0,0,1.81,1.98,0.2,0.08,-0.0281686,-0.0093062,-0.0154802,-0.0118729,-0.0129215,sell
2016-11-23,0,0,0,0,1.43,1.25,0.15,0.19, 0.0212904,-0.0068642,-0.0068642,-0.0115232,-0.0278665,sell
2016-11-24,0,0.11,0,0,0.69,0.55,0.05,0.46,-0.0322181,-0.0322181,-0.0322181,-0.0212018,-0.0378261,sell
2016-11-25,0,0.5,0,0,0.49,0,0,0.79, 0.0000050, 0.0080722, 0.0080722, 0.0023480, 0.0086293,buy
2016-11-26,0,0.87,0,0,0.99,0,0,0.59, 0.0218497,-0.0042336, 0.0198559, 0.0294885, 0.0213139,buy
2016-11-27,0,0.85,0,0,0.94,0,0,0.38,-0.0386220,-0.0392533,-0.0396617,-0.0419596,-0.0417022,sell
2016-11-28,0,0.5,0,0,0.62,0,0,0.52,-0.0084899,-0.0190096,-0.0190305,-0.0399028,-0.0049564,sell
2016-11-29,0,0.2,0,0,0.61,0,0,1.13,-0.0627792,-0.0345025,-0.0670833,-0.0737444,-0.0654315,sell
2016-11-30,0,0,0,0,0.99,0.18,0.05,1.42, 0.0570709, 0.0348098, 0.0260269, 0.0537358, 0.0340043,buy
2016-12-01,0,0,0,0,0.84,0.66,0.08,1.02, 0.0274700, 0.0203028, 0.0601705, 0.0302457, 0.0319094,buy
2016-12-02,0,0,0,0,0.44,1.22,0.15,0.42, 0.0308113, 0.0131995, 0.0068234, 0.0246917, 0.0134786,buy
2016-12-03,0,0,0,0,0.23,1.2,0.2,0.17, 0.0104325,-0.0235833, 0.0105151, 0.0241839, 0.0110558,buy
2016-12-04,0,0,0,0,0,0.88,0.19,0.06, 0.0181804,-0.0228690,-0.0220417,-0.0296430,-0.0331693,sell
2016-12-05,0,0,0.1,0,0.19,0.85,0.18,0.02, 0.0314750, 0.0067044, 0.0214060, 0.0093279, 0.0185016,buy
2016-12-06,0,0,0.32,0,0.47,1.19,0.23,0, 0.0209461, 0.0279786, 0.0339634, 0.0333026, 0.0347588,buy
2016-12-07,0,0,0.39,0,0.99,1.44,0.24,0, 0.0383929, 0.0402723, 0.0334594, 0.0291578, 0.0355083,buy
2016-12-08,0,0,0.15,0.01,0.86,1.32,0.26,0, 0.0087774, 0.0003488, 0.0013927, 0.0017512, 0.0018687,sell
2016-12-09,0,0,0,0.03,0.36,1.52,0.4,0,-0.0111624,-0.0238134,-0.0082163,-0.0075404,-0.0136350,sell
2016-12-10,0,0.23,0,0.1,0,2.01,0.38,0,-0.0190329,-0.0258338,-0.0033836,-0.0243384,-0.0340259,sell
2016-12-11,0,0.59,0,0.31,0,2.03,0.2,0,-0.0218841, 0.0013619,-0.0019749,-0.0058786, 0.0007660,sell
2016-12-12,0,0.56,0,0.4,0,1.47,0.09,0,-0.0203181, 0.0005110, 0.0065812, 0.0005110, 0.0140450,buy
2016-12-13,0,0.21,0,0.17,0,1.14,0,0,-0.0337898,-0.0187224,-0.0203102,-0.0160818,-0.0213469,sell
2016-12-14,0,0,0,0.06,0.42,1.19,0,0,-0.0099634,-0.0065320, 0.0024739, 0.0024739,-0.0291848,sell
2016-12-15,0,0,0,0.02,0.98,1.16,0,0,-0.0102331,-0.0063330,-0.0189841,-0.0047222, 0.0049099,sell
2016-12-16,0,0,0,0,0.82,1.12,0,0,-0.0101658,-0.0052937,-0.0182986,-0.0027275,-0.0010820,sell
2016-12-17,0,0,0,0,0.3,1.15,0,0,-0.0419476,-0.0408719,-0.0419476,-0.0419476,-0.0544710,sell
2016-12-18,0,0,0,0,0,1.56,0,0,-0.0093663,-0.0081589,-0.0093663,-0.0093663,-0.0046690,sell
2016-12-19,0,0,0,0,0.42,1.96,0.04,0, 0.0034158, 0.0495227, 0.0287088, 0.0236072, 0.0359205,buy
2016-12-20,0,0,0,0,1.31,2,0.04,0,-0.0066493,-0.0141368,-0.0119294,-0.0126855,-0.0119294,sell
2016-12-21,0,0,0,0,1.52,1.81,0.06,0,-0.0027720,-0.0080550,-0.0034404,-0.0042994,-0.0095449,sell
2016-12-22,0,0,0.12,0,1.16,1.18,0.07,0,-0.0118108,-0.0264931,-0.0258044,-0.0153389,-0.0117290,sell
2016-12-23,0,0.12,0.41,0,0.44,0.8,0.17,0, 0.0478399, 0.0080519, 0.0118152, 0.0109957, 0.0522058,buy
2016-12-24,0,0.22,0.76,0,0,0.87,0.32,0,-0.0101764,-0.0109938, 0.0049211,-0.0099712,-0.0116222,sell
2016-12-25,0,0.38,0.64,0,0,0.94,0.6,0, 0.0028668,-0.0000196,-0.0130890,-0.0025065, 0.0029755,sell
2016-12-26,0,0.6,0.25,0,0,1.32,0.64,0,-0.0041398,-0.0003144,-0.0144449,-0.0117370,-0.0143719,sell
2016-12-27,0,0.52,0,0,0,1.76,0.52,0,-0.0092352,-0.0089530,-0.0112241,-0.0103367,-0.0124954,sell
2016-12-28,0,0.29,0,0,0,1.69,0.44,0,-0.0170868,-0.0215416,-0.0161576,-0.0214498,-0.0451101,sell
2016-12-29,0,0.17,0,0,0,0.48,0.41,0, 0.0319105, 0.0485410, 0.0406649, 0.0485410,-0.0049776,buy
2016-12-30,0,0,0,0,0,0.24,0.31,0, 0.0055828, 0.0119677, 0.0105705, 0.0156363, 0.0112761,buy
2016-12-31,0,0,0.16,0,0,0.23,0.27,0, 0.0248634, 0.0288528, 0.0320268, 0.0283129, 0.0340887,buy
2017-01-01,0,0,0.36,0,0,0.21,0.15,0,-0.0398791,-0.0300030,-0.0116620,-0.0379416,-0.0407041,sell
2017-01-02,0,0,0.4,0,0,0.2,0.1,0,-0.0486698,-0.0437686,-0.0124098,-0.0519998,-0.0412945,sell
2017-01-03,0,0,0.39,0,0,0.49,0.23,0, 0.0207082, 0.0121440,-0.0011604, 0.0121440, 0.0315721,buy
2017-01-04,0,0,0.53,0,0,0.93,0.15,0, 0.0174096, 0.0176136, 0.0159247, 0.0159247, 0.0343651,buy
2017-01-05,0,0,0.38,0,0,1.16,0,0,-0.0294095,-0.0278535,-0.0091249, 0.0122464,-0.0324881,sell
2017-01-06,0,0.11,0.16,0,0,0.9,0,0.03, 0.0470613, 0.0360700, 0.0352318, 0.0439802, 0.0357841,buy
2017-01-07,0,0.37,0.08,0,0,0.76,0,0.09, 0.0145556, 0.0141038, 0.0137721, 0.0609484, 0.0062338,buy
2017-01-08,0,0.85,0.1,0,0,0.98,0.04,0.22, 0.0132365, 0.0644227, 0.0318397, 0.0072268, 0.0529415,buy
2017-01-09,0,1.13,0.14,0,0,0.7,0.08,0.54, 0.0477683, 0.0343949, 0.0239516, 0.0499374, 0.0498681,buy
2017-01-10,0,0.79,0.22,0,0.24,0.28,0.16,1.07, 0.0292740, 0.0248293, 0.0134382, 0.0325943, 0.0451759,buy
2017-01-11,0,0.24,0.4,0,0.55,0,0.2,1.25,-0.0159645,-0.0272399,-0.0010219,-0.0237425,-0.0126343,sell
2017-01-12,0,0.1,0.39,0,0.98,0,0.13,1.03, 0.0515037, 0.0367425, 0.0392266, 0.0367425, 0.0442074,buy
2017-01-13,0,0,0.2,0,1.08,0.37,0.07,0.55,-0.0647281,-0.0274067,-0.0263765,-0.0263765,-0.0074912,sell
2017-01-14,0,0.12,0.09,0.01,0.92,0.9,0.04,0.28,-0.0001792, 0.0106496, 0.0322533, 0.0047566, 0.0335587,buy
2017-01-15,0,0.37,0.09,0.04,0.98,0.99,0,0.19, 0.0144012, 0.0297874, 0.0114272, 0.0244146, 0.0114272,buy
2017-01-16,0,0.59,0.17,0.12,0.88,0.44,0,0.23,-0.0096177,-0.0007291,-0.0039986,-0.0274736,-0.0024702,sell
2017-01-17,0,0.3,0.32,0.37,0.46,0.18,0,0.35,-0.0299783,-0.0464701,-0.0462388,-0.0427511,-0.0454755,sell
2017-01-18,0,0,0.4,0.39,0.24,0.17,0.05,0.62, 0.0090967, 0.0059165, 0.0071345, 0.0134342,-0.0004911,buy
2017-01-19,0,0,0.27,0.13,0,0.18,0.12,0.8,-0.0027728, 0.0350906,-0.0027728,-0.0366745, 0.0403186,buy
2017-01-20,0,0,0.14,0.04,0,0.19,0.2,0.57,-0.0329294,-0.0353055,-0.0186497,-0.0257208,-0.0326318,sell
2017-01-21,0,0,0.08,0.01,0.19,0.2,0.14,0.32,-0.0130686,-0.0313847,-0.0372756,-0.0124374,-0.0056509,sell
2017-01-22,0,0,0,0,0.42,0.21,0.14,0.21, 0.0307240, 0.0391368, 0.0189688, 0.0307240, 0.0610509,buy
2017-01-23,0,0,0,0,0.96,0.23,0.2,0.15,-0.0379443,-0.0202944,-0.0216093,-0.0255732,-0.0185079,sell
2017-01-24,0,0,0.14,0,0.99,0.25,0.18,0.17,-0.0401590,-0.0457128,-0.0341863,-0.0448749,-0.0130201,sell
2017-01-25,0,0,0.3,0,0.46,0.28,0.06,0.26, 0.0179531, 0.0291096, 0.0212798, 0.0272855, 0.0225229,buy
2017-01-26,0,0,0.4,0,0.21,0.49,0,0.46, 0.0592756, 0.0592756, 0.0669987, 0.0592756, 0.0615366,buy
2017-01-27,0,0,0.24,0,0,0.75,0,0.8, 0.0364441,-0.0244012,-0.0036200, 0.0428789,-0.0006642,buy
2017-01-28,0,0,0.11,0,0.31,1.3,0,0.67, 0.0289535, 0.0165080, 0.0104783, 0.0141979, 0.0183848,buy
2017-01-29,0,0,0,0,0.75,1.43,0,0.39, 0.0022557, 0.0045338, 0.0230417,-0.0073861,-0.0095811,sell
2017-01-30,0,0,0,0,1,0.98,0,0.39, 0.0131594, 0.0175118, 0.0140907, 0.0185095, 0.0293530,buy
2017-01-31,0,0,0,0.01,0.54,0.82,0,0.82, 0.0232381, 0.0120109, 0.0088228, 0.0146774, 0.0299335,buy
2017-02-01,0,0,0,0.06,0.23,0.73,0,1.17, 0.0145446, 0.0123259, 0.0049034,-0.0206358,-0.0009052,sell
2017-02-02,0,0,0,0.26,0.34,0.88,0,1.09, 0.0089430,-0.0224534, 0.0086409,-0.0126594, 0.0022311,sell
2017-02-03,0,0,0,0.4,0.99,1.5,0,0.59,-0.0077844,-0.0077844, 0.0149190,-0.0200895, 0.0136243,sell
2017-02-04,0,0,0,0.13,1.06,1.91,0,0.16,-0.0206705,-0.0177943,-0.0228048,-0.0177943,-0.0228048,sell
2017-02-05,0,0,0,0.03,0.75,1.28,0,0.04,-0.0257646,-0.0060166,-0.0260000,-0.0259302,-0.0220909,sell
2017-02-06,0,0,0,0,0.98,0.6,0,0,-0.0293680,-0.0377236,-0.0602232,-0.0380673,-0.0533138,sell
2017-02-07,0,0,0,0,0.81,0.46,0.04,0,-0.0094267,-0.0158417,-0.0010009,-0.0366469,-0.0310688,sell
2017-02-08,0,0,0,0,0.34,0.36,0.14,0, 0.0953178, 0.0911717, 0.0859439, 0.0930957, 0.0953178,buy
2017-02-09,0,0,0.14,0,0.26,0.27,0.3,0, 0.0027643, 0.0033678, 0.0032675,-0.0310575, 0.0204669,sell
2017-02-10,0,0,0.4,0,0.49,0.21,0.38,0, 0.0597394, 0.0597394, 0.0584701, 0.0343432, 0.0720528,buy
2017-02-11,0,0,0.38,0,0.92,0,0.26,0, 0.0139075,-0.0129971, 0.0205630, 0.0118900, 0.0095095,buy
2017-02-12,0,0,0.13,0,0.99,0,0.15,0,-0.0439323,-0.0667161,-0.0341492,-0.0315230,-0.0148204,sell
2017-02-13,0,0,0,0,0.94,0.71,0.2,0,-0.0086889,-0.0137749,-0.0260510,-0.0113728,-0.0260510,sell
2017-02-14,0,0,0,0,1.29,1.22,0.25,0,-0.0071926, 0.0220518, 0.0243150, 0.0211161, 0.0262501,buy
2017-02-15,0,0,0,0,0.62,0.74,0.22,0,-0.0185429,-0.0347215,-0.0239864,-0.0226964,-0.0239864,sell
2017-02-16,0,0,0,0,0,0.35,0.25,0.03,-0.0162262,-0.0308032,-0.0357616,-0.0364853,-0.0357616,sell
2017-02-17,0,0,0,0,0.18,0.45,0.17,0.05, 0.0815692, 0.0747441, 0.0747441, 0.0678002, 0.0612472,buy
2017-02-18,0,0,0,0,0.94,0.58,0.08,0.09,-0.0171408,-0.0292972,-0.0299827,-0.0356511,-0.0178263,sell
2017-02-19,0,0,0.12,0,1.37,0.73,0.03,0.17, 0.0319142, 0.0177030, 0.0309742,-0.0180185, 0.0353537,buy
2017-02-20,0,0,0.39,0,0.89,1.33,0.15,0.37, 0.0091223, 0.0094669, 0.0068595, 0.0079506, 0.0079506,buy
2017-02-21,0,0,0.24,0,0.76,1.92,0.2,0.71,-0.0017742,-0.0116348, 0.0098549, 0.0014779, 0.0098549,buy
2017-02-22,0,0.2,0,0.02,1,2.05,0.11,0.98, 0.0083993, 0.0004253, 0.0101182, 0.0163450, 0.0067256,buy
2017-02-23,0,0.54,0,0.03,0.98,2.18,0.2,0.91, 0.0014309, 0.0103296,-0.0021435,-0.0021435,-0.0124537,sell
2017-02-24,0,0.82,0,0.06,0.76,2.37,0.17,1.06,-0.0240157,-0.0056439,-0.0243609,-0.0243609,-0.0150051,sell
2017-02-25,0,0.83,0,0.12,0.6,1.72,0.04,0.94,-0.0279574,-0.0318757,-0.0399574,-0.0335560,-0.0291324,sell
2017-02-26,0,0.58,0,0.25,0.49,1.06,0,0.47, 0.0056116, 0.0074707, 0.0196176, 0.0109010, 0.0104639,buy
2017-02-27,0,0.34,0,0.4,0.42,1.31,0,0.23, 0.0089868,-0.0041246,-0.0142040, 0.0089868, 0.0074776,buy
2017-02-28,0,0.69,0,0.3,0.37,1.38,0,0.11,-0.0166783,-0.0158728,-0.0121547,-0.0115573,-0.0145488,sell
2017-03-01,0,1.07,0,0.15,0.6,1.38,0,0.05,-0.0098331, 0.0068070, 0.0139232, 0.0177710, 0.0003191,buy
2017-03-02,0,0.58,0,0.07,0.92,1.56,0,0.02, 0.0254335, 0.0782576, 0.0805215, 0.0707588, 0.0841221,buy
2017-03-03,0,0.11,0,0.04,1.29,1.53,0,0, 0.0536855, 0.0548400, 0.0536855, 0.0007313, 0.0390190,buy
2017-03-04,0,0,0,0.02,1.66,1.42,0,0, 0.0259285, 0.0277644, 0.0277644, 0.0119484, 0.0329432,buy
2017-03-05,0,0,0,0,1.58,1.27,0,0, 0.0045151, 0.0059041,-0.0021520,-0.0104129, 0.0259430,buy
2017-03-06,0,0,0,0,0.61,0.81,0,0,-0.0035066, 0.0244448, 0.0226333, 0.0201364, 0.0093509,buy
2017-03-07,0,0,0,0,0.43,0.44,0.19,0, 0.0455288, 0.0008438,-0.0501398, 0.0035925,-0.0513469,sell
2017-03-08,0,0,0.12,0,0.52,0.24,0.33,0, 0.0464523, 0.0185621, 0.0408088,-0.0172606, 0.0446895,buy
2017-03-09,0,0,0.4,0,1.45,0,0.25,0, 0.0120825, 0.0055449, 0.0116193, 0.0120825, 0.0031411,buy
2017-03-10,0,0,0.37,0,1.83,0,0.11,0.06,-0.0194182, 0.0085455, 0.0022741,-0.0165099, 0.0079480,sell
2017-03-11,0,0,0.4,0,1.59,0,0.05,0.31, 0.0057898, 0.0221439, 0.0288926,-0.0003706, 0.0223393,buy
2017-03-12,0,0,0.34,0,1.78,0,0,0.79,-0.0138429,-0.0167166,-0.0029323,-0.0233190,-0.0167166,sell
2017-03-13,0,0,0.13,0,1.63,0,0,0.37, 0.0064515, 0.0064515,-0.0053695, 0.0028801, 0.0128027,buy
2017-03-14,0,0,0,0,1.17,0,0,0.12,-0.0144155,-0.0144155,-0.0107049,-0.0224891,-0.0195762,sell
2017-03-15,0,0,0,0,1.35,0,0,0.15, 0.0008357, 0.0008357, 0.0047928,-0.0098647, 0.0026455,sell
2017-03-16,0,0,0,0,1.18,0,0,0.35,-0.0105677,-0.0146410,-0.0105677,-0.0005364, 0.0034767,sell
2017-03-17,0,0,0,0,0.37,0,0,0.8,-0.0229093,-0.0221089,-0.0229093, 0.0076990,-0.0229093,sell
2017-03-18,0,0,0,0,0,0,0,0.74, 0.0423846, 0.0423846,-0.0388126, 0.0456947, 0.0443161,buy
2017-03-19,0,0,0,0,0.98,0,0,0.31, 0.0194479, 0.0451669, 0.0490119, 0.0382041, 0.0004022,buy
2017-03-20,0,0,0,0,1.97,0,0,0.13, 0.0137621, 0.0210654, 0.0069028, 0.0230673, 0.0257477,buy
2017-03-21,0,0,0,0,1.13,0,0,0.09,-0.0232829,-0.0247070,-0.0272456,-0.0431599,-0.0282710,sell
2017-03-22,0,0,0,0.03,0.26,0,0,0.2,-0.0008319, 0.0163260, 0.0087060, 0.0103940,-0.0079277,buy
2017-03-23,0,0,0,0.16,0,0,0,0.85, 0.0058708, 0.0054924, 0.0142076, 0.0156693, 0.0053972,buy
2017-03-24,0,0.1,0,0.39,0,0,0.04,1.32,-0.0742675,-0.0240308,-0.0187357,-0.0796422,-0.0778393,sell
2017-03-25,0,0.19,0,0.19,0,0,0.07,0.98,-0.0604899,-0.0961196,-0.0396643,-0.0800592,-0.0877817,sell
2017-03-26,0,0.36,0,0.04,0,0,0.13,0.36, 0.0194580, 0.0311492, 0.0318644, 0.0332783, 0.0441612,buy
2017-03-27,0,0.6,0,0,0,0,0.2,0.09, 0.0277467, 0.0079552,-0.0275935, 0.0346940, 0.0153596,buy
2017-03-28,0,0.52,0,0,0,0.42,0.17,0.03, 0.0268004,-0.0024350, 0.0036393, 0.0041741,-0.0220899,sell
2017-03-29,0,0.28,0,0,0,1,0.09,0, 0.0082433,-0.0049788,-0.0041323,-0.0049788,-0.0038836,sell
2017-03-30,0,0.15,0,0,0,1,0.05,0.03, 0.0432028,-0.0082215,-0.0131939,-0.0271718, 0.0006187,sell
2017-03-31,0,0,0,0,0.78,0.99,0,0.04,-0.0114968,-0.0353043,-0.0326394,-0.0042752,-0.0042718,sell
2017-04-01,0,0,0,0,1.67,0.98,0,0.07,-0.0500925,-0.0521554,-0.0521554,-0.0668703,-0.0551084,sell
2017-04-02,0,0,0.08,0,1.52,0.44,0,0.11, 0.0309306, 0.0246025, 0.0295140, 0.0007051, 0.0309306,buy
2017-04-03,0,0,0.17,0,0.61,0,0,0.17, 0.0412672,-0.0271430,-0.0277070,-0.0263141, 0.0151208,sell
2017-04-04,0,0,0.36,0.02,0.26,0,0,0.26,-0.0033217, 0.0109754, 0.0089236, 0.0109754, 0.0406408,buy
2017-04-05,0,0,0.4,0.06,0,0,0,0.4, 0.0260841, 0.0668679, 0.0544183, 0.0668679, 0.0692346,buy
2017-04-06,0,0,0.21,0.16,0,0,0,0.61,-0.0165388,-0.0165388,-0.0097504,-0.0209869,-0.0089587,sell
2017-04-07,0,0,0.1,0.39,0,0,0,0.95, 0.0711852,-0.0411288,-0.0389378, 0.0689056, 0.0728905,buy
2017-04-08,0,0,0,0.36,0,0,0,1.54,-0.0482481,-0.0669134,-0.0597633,-0.0305698,-0.0266596,sell
2017-04-09,0,0,0,0.13,0.21,0,0.04,1.6,-0.0721870,-0.0742585,-0.0482848,-0.0697091,-0.0812213,sell
2017-04-10,0,0,0,0.05,0.52,0,0.05,1.04,-0.0604084,-0.0621977,-0.0658909,-0.0568816,-0.0698705,sell
2017-04-11,0,0,0,0.02,0.79,0,0.08,0.79,-0.0093448,-0.0107883,-0.0371130,-0.0282287,-0.0209553,sell
2017-04-12,0,0,0,0,1.23,0,0.13,0.75, 0.0704882, 0.0372744, 0.0366234, 0.0372744, 0.0362799,buy
2017-04-13,0,0,0,0,1.58,0,0.19,0.91, 0.0465450, 0.0541582, 0.0494767, 0.0510866, 0.0569775,buy
2017-04-14,0,0,0,0,1.67,0,0.26,1.19,-0.0076802, 0.0098335,-0.0076802, 0.0095568, 0.0068805,buy
2017-04-15,0,0,0.1,0,1.87,0,0.24,1.1, 0.0371465, 0.0421270, 0.0371465, 0.0456695, 0.0459249,buy
2017-04-16,0,0,0.19,0,2.22,0.35,0.28,0.78,-0.0123541,-0.0226066,-0.0263642,-0.0287314,-0.0238678,sell
2017-04-17,0,0,0.37,0,1.63,0.81,0.26,0.64, 0.0107478, 0.0038208,-0.0169128,-0.0133323, 0.0009887,sell
2017-04-18,0,0,0.4,0,0.99,1,0.16,0.61,-0.0028902, 0.0015838, 0.0038130,-0.0028510,-0.0040414,sell
2017-04-19,0,0,0.22,0,0.89,0.51,0.07,0.65,-0.0613545,-0.0484291,-0.0425536,-0.0492425, 0.0010025,sell
2017-04-20,0,0.11,0.12,0,1.24,0.5,0.04,0.79,-0.0414833,-0.0154608,-0.0190471,-0.0154608,-0.0154608,sell
2017-04-21,0,0.22,0,0,1.57,0.55,0,0.9, 0.0501462, 0.0694924, 0.0391366, 0.0413199,-0.0110087,buy
2017-04-22,0,0.45,0,0,1.21,0.99,0,0.95,-0.0286717,-0.0286717,-0.0301522,-0.0381315,-0.0266369,sell
2017-04-23,0,0.59,0,0,1.17,0.94,0,1.11,-0.0385616,-0.0385482,-0.0373209,-0.0385482,-0.0344712,sell
2017-04-24,0,0.47,0,0,0.62,0.51,0,1.2,-0.0417788,-0.0360018,-0.0419494,-0.0403141,-0.0499048,sell
2017-04-25,0,0.37,0,0,0.26,0.28,0,0.79,-0.0172944, 0.0074944, 0.0074944, 0.0011290, 0.0098450,buy
2017-04-26,0,0.36,0,0,0,0,0,0.44, 0.0427635, 0.0353087, 0.0471727, 0.0515897, 0.0471727,buy
2017-04-27,0,0.6,0,0,0,0,0,0.26, 0.0605940, 0.0698917, 0.0563591, 0.0595474, 0.0595474,buy
2017-04-28,0,0.52,0,0,0,0,0,0.16, 0.0286726, 0.0344495, 0.0269626, 0.0360705, 0.0314648,buy
2017-04-29,0,0.28,0,0,0,0,0,0.09, 0.0019729, 0.0127088,-0.0080287,-0.0039329,-0.0116134,sell
2017-04-30,0,0.3,0,0,0,0,0,0.04,-0.0042753,-0.0298852, 0.0028850, 0.0028850, 0.0080496,sell
2017-05-01,0,0.38,0,0,0,0,0.03,0.03, 0.0336285, 0.0040345, 0.0465010, 0.0503362, 0.0451003,buy
2017-05-02,0,0.59,0,0,0,0.3,0.08,0,-0.0047864,-0.0403352,-0.0336353,-0.0418746,-0.0301209,sell
2017-05-03,0,0.37,0.11,0,0,0.73,0.19,0, 0.0338882, 0.0229454, 0.0253252, 0.0312213,-0.0579729,buy
2017-05-04,0,0.15,0.28,0,0,1.28,0.2,0,-0.0395193, 0.0416386, 0.0474579, 0.0365357, 0.0464488,buy
2017-05-05,0,0,0.4,0,0,1.53,0.09,0.03,-0.0342042,-0.0364264,-0.0226936,-0.0216520,-0.0135511,sell
2017-05-06,0,0,0.21,0,0,1.55,0.04,0.05, 0.0669558, 0.0746644, 0.0746644, 0.0601041, 0.0560186,buy
2017-05-07,0,0,0.08,0,0,1.41,0,0.09, 0.0288049, 0.0009932, 0.0005295,-0.0077552, 0.0009932,sell
2017-05-08,0,0,0,0,0,0.89,0,0.16, 0.0007329,-0.0119609,-0.0378512,-0.0086520,-0.0179081,sell
2017-05-09,0,0,0,0,0,0.56,0,0.28,-0.0253543,-0.0414776,-0.0001839,-0.0253543,-0.0477300,sell
2017-05-10,0,0,0,0,0,0.57,0,0.5,-0.0345962,-0.0077642,-0.0285259,-0.0365125,-0.0191040,sell
2017-05-11,0,0,0,0,0,0.26,0,0.8,-0.0379480,-0.0379480,-0.0651745,-0.0157404,-0.0379480,sell
2017-05-12,0,0,0,0,0,0.6,0,0.69, 0.0269869, 0.0371416, 0.0210743,-0.0477400, 0.0371416,buy
2017-05-13,0,0,0,0,0,0.91,0,0.38,-0.0697660,-0.0574675,-0.0093577,-0.0723778,-0.0001228,sell
2017-05-14,0,0,0,0,0.19,1.45,0,0.21, 0.0055293, 0.0139934, 0.0154827, 0.0154827, 0.0149858,buy
2017-05-15,0,0,0.13,0.02,0.43,1.68,0,0.12, 0.0762524, 0.0781275, 0.0007168, 0.0757884, 0.0762524,buy
2017-05-16,0,0,0.39,0.05,0.98,1.33,0,0.09, 0.0134700, 0.0334391, 0.0323286, 0.0287211,-0.0259046,buy
2017-05-17,0,0.12,0.54,0.11,1.24,1.42,0,0.08, 0.0348437, 0.0296852, 0.0296852, 0.0296852, 0.0057874,buy
2017-05-18,0,0.31,0.48,0.24,0.98,1.46,0,0.07, 0.0217272, 0.0233410, 0.0207548, 0.0082081, 0.0261729,buy
2017-05-19,0,0.59,0.48,0.4,1.18,1.79,0,0.14, 0.0650944, 0.0482586,-0.0333677,-0.0702254,-0.0333066,sell
2017-05-20,0,0.45,0.3,0.29,0.87,2.16,0,0.26, 0.0730963, 0.0742764, 0.0527807,-0.0182588, 0.0648594,buy
2017-05-21,0,0.18,0.16,0.13,0.42,2.52,0,0.56, 0.0111799, 0.0201416,-0.0225475, 0.0244121, 0.0268697,buy
2017-05-22,0,0,0.09,0.06,0.2,2.57,0,0.89, 0.0104001, 0.0254507,-0.0023395, 0.0254507, 0.0178503,buy
2017-05-23,0,0.22,0,0.04,0,2.35,0,0.77, 0.0607982, 0.0872174, 0.0166150, 0.0875659, 0.0271330,buy
2017-05-24,0,0.69,0,0.03,0,1.98,0,0.71, 0.1095725, 0.1178888, 0.1138985, 0.1323089, 0.0465280,buy
2017-05-25,0,1.16,0,0.05,0,1.57,0,0.91, 0.0731128, 0.0678724, 0.0923180, 0.0970326, 0.0788631,buy
2017-05-26,0,0.87,0.13,0.09,0,1.15,0.04,0.67, 0.0809750, 0.0534997, 0.0265415, 0.0824146, 0.0712432,buy
2017-05-27,0,0.29,0.39,0.17,0,0.99,0.2,0.27, 0.0499478,-0.0216494,-0.0208054,-0.0317694,-0.0216919,sell
