Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-21,2.88,1.28,1.32,0.56,1.22,2.88,0.27,1.69, 0.0120659, 0.0263493, 0.00665996, 0.0231277, 0.0233303,buy
2016-09-22,1.49,1.22,1.14,0.81,1.17,1.86,1.17,3.48, 0.0021436, 0.0086584,-0.01323978, 0.0313687,-0.0128276,sell
2016-09-23,2.76,0.24,0.47,0.72,0.67,1.24,1.37,2.71,-0.0212736,-0.0350466,-0.03512368,-0.0408799,-0.0217099,sell
2016-09-24,2.55,0.33,1.46,1.18,0.81,0.85,1.61,1.47, 0.0026268, 0.0047102, 0.04396319, 0.0531740, 0.0340413,buy
2016-09-25,1.72,1.76,2.05,0.77,1.11,2.05,1.44,4.15,-0.0024731,-0.0004750,-0.02164741,-0.0001749,-0.0076171,sell
2016-09-26,1.33,1.65,3.09,1.12,3.04,0.85,0.26,1.68, 0.0603146, 0.0485213, 0.00516427, 0.0325523, 0.0249376,buy
2016-09-27,2.15,1.92,1.37,0.6,2.43,1.59,0,1.28,-0.0077278,-0.0546257, 0.00011780, 0.0062294,-0.0525573,sell
2016-09-28,1.67,3.11,0.38,0.94,2.75,0.86,0.89,1.66,-0.0135280,-0.0199546,-0.02404908,-0.0135280, 0.0130387,sell
2016-09-29,1.32,2.84,1.25,0.92,1.11,1.16,0.69,0.98, 0.0236558, 0.0128313, 0.02424523, 0.0391780, 0.0516783,buy
2016-09-30,0.88,1.27,1.6,0.39,1.33,0.27,0.33,1.31,-0.0384693,-0.0431194,-0.04338864,-0.0056603,-0.0393225,sell
2016-10-01,1.31,0.91,1.68,0.87,2.76,0.26,1.15,1.44, 0.0254704,-0.0308795,-0.02689945,-0.0017810,-0.0074922,sell
2016-10-02,0.86,1.3,2.89,2.57,2.63,1.62,1.17,1.27,-0.0047302,-0.0030234,-0.00302335,-0.0047302, 0.0265280,buy
2016-10-03,0.94,1.26,1.63,1.4,4.23,1.48,2.82,0.59,-0.0229088,-0.0026954,-0.00851651,-0.0091057,-0.0306112,sell
2016-10-04,1.17,0.54,1.59,0.26,1.65,1.76,3.71,0.63,-0.0358282,-0.0114785,-0.04309767,-0.0154509,-0.0114785,sell
2016-10-05,0.7,1.12,1.22,0.19,1.26,2.72,3.81,0.92,-0.0296299,-0.0186892,-0.03152952,-0.0057846,-0.0186892,sell
2016-10-06,0.04,2.87,0.24,0.2,2.19,0.56,2.71,2.44,-0.0473396,-0.0024306,-0.03820197,-0.0580077,-0.0297229,sell
2016-10-07,1.92,0.58,1.65,0.2,0.34,0.9,0.53,3.22, 0.0325613, 0.0910841, 0.05744662, 0.0470431, 0.0924833,buy
2016-10-08,1.29,0.6,1.12,0.21,0.81,1.61,0.86,2.58,-0.0693661,-0.0412061,-0.02866078,-0.0268941,-0.0412061,sell
2016-10-09,0.22,1.25,0.33,0.42,0.35,1.76,1.74,2.8, 0.0400219, 0.0633458, 0.01243732, 0.0496124, 0.0235779,buy
2016-10-10,1.95,0.93,0.55,0.82,0.99,2.82,0.28,1.42, 0.0305172, 0.0585817, 0.04053382, 0.0585817, 0.0722464,buy
2016-10-11,2.26,1.53,1.78,0.29,2.84,1.78,1.7,1.31, 0.0516195, 0.0646630, 0.02498316, 0.1076401, 0.0978387,buy
2016-10-12,0.86,2.78,2.89,0.39,0.88,2.8,2.35,1.25, 0.0500698, 0.0485855, 0.03920313, 0.0333765, 0.0319796,buy
2016-10-13,0.53,1.4,3.9,1.2,1.2,2.61,1.75,1.59,-0.0004430,-0.0316167, 0.02334415,-0.0003487,-0.0226020,sell
2016-10-14,1.82,0.54,2.29,1.19,2.61,0.65,0.88,1.17, 0.0310377,-0.0004398, 0.02669760, 0.0105674, 0.0495772,buy
2016-10-15,0.86,1.51,1.53,3.14,1.29,0.79,0.63,3.01,-0.0497819,-0.0434601,-0.05918680,-0.0604529,-0.0405572,sell
2016-10-16,0.38,2.21,1.64,2.16,1.17,1.96,0.16,2.56,-0.0225644, 0.0077671, 0.00644114,-0.0206564, 0.0010537,buy
2016-10-17,2.66,1.46,3.02,0.66,0.6,2.61,0.91,1.07,-0.0252962,-0.0479116,-0.03430079,-0.0387738,-0.0341128,sell
2016-10-18,0.64,3.74,2.23,1.6,2.05,2.54,1.36,0.59, 0.0880520, 0.0780336, 0.07886360,-0.0170783, 0.0831451,buy
2016-10-19,0.91,2.67,2.5,1.97,0.31,3.69,0.15,1.85, 0.0333768, 0.0041860,-0.00977138,-0.0159424, 0.0024081,buy
2016-10-20,2.31,1.3,1.7,2.53,0.91,1.33,1.82,0.97, 0.0451235, 0.0485351, 0.02302413, 0.0591952, 0.0477934,buy
2016-10-21,0.66,2.2,1.18,3.52,0.32,1.94,0.55,0.8,-0.1073713,-0.0915984,-0.04104267,-0.0657644,-0.0929621,sell
2016-10-22,0.65,3.63,0.29,1.51,0.36,2.02,0.03,4.53,-0.0451915,-0.0175145,-0.05015708,-0.0438745,-0.0566868,sell
2016-10-23,1.4,2.23,1.84,1.64,0.97,1.17,0.44,1.33,-0.0295432,-0.0088767,-0.03125587,-0.0301426,-0.0295378,sell
2016-10-24,1.93,1.72,2.04,0.89,0.5,1.37,0.28,1.62,-0.0152194, 0.0123102,-0.02814030,-0.0233961, 0.0374238,sell
2016-10-25,0.43,3.51,0.23,1.03,1.44,0.33,2.45,3.35,-0.0517323,-0.0184741,-0.04744446,-0.0209781,-0.0507042,sell
2016-10-26,1.27,1.86,1.26,1.16,0.68,2.89,0.61,3.19, 0.0531256, 0.0167567,-0.05466399,-0.0074153,-0.0290096,sell
2016-10-27,0.05,1.98,1.43,0.53,2.09,0.11,1.28,1.12,-0.0491239, 0.0083326, 0.00833256, 0.0099647, 0.0144407,buy
2016-10-28,0.12,2.83,0.71,0.4,3.42,0.15,2.22,1.74,-0.0030649,-0.0253754,-0.06228395,-0.0308719,-0.0756037,sell
2016-10-29,0.44,2.64,0.75,2.23,0.85,1.86,0.71,1.49,-0.0748469,-0.0990602,-0.09906017,-0.0959909,-0.0602036,sell
2016-10-30,1.74,1.79,0.09,0.52,1.88,1.77,1.77,1, 0.0748959, 0.0382102, 0.04000609, 0.0587264, 0.0552040,buy
2016-10-31,1.84,1.09,1.13,0.45,3.92,0.49,2.4,0.3,-0.0458562,-0.0524926,-0.03064459,-0.0249451,-0.0397813,sell
2016-11-01,1.77,1.64,1.49,0.47,1.43,1.91,1.73,0.38,-0.0405685,-0.0405827,-0.03190987,-0.0410935,-0.0403664,sell
2016-11-02,0.73,3.43,0.05,0.49,4.76,1.11,1.79,1.92, 0.0602731, 0.0638281, 0.04947346, 0.0642882, 0.0692871,buy
2016-11-03,2.2,1.59,0.04,0.5,2.9,1.71,1.4,1.55, 0.0299355,-0.0017013, 0.02542015, 0.0202014,-0.0037055,buy
2016-11-04,1.6,0.72,0.65,0.5,1.4,1.93,1.3,1.01, 0.0291963, 0.0456279, 0.06271033, 0.0438763, 0.0456279,buy
2016-11-05,1.72,0.78,0.24,0.47,2.62,0.66,3.5,2.16, 0.0267455, 0.0644356, 0.01627106, 0.0222332, 0.0330096,buy
2016-11-06,1.76,1.26,0.97,1.11,2.48,2.26,1.14,1.54,-0.0277255,-0.0112571,-0.06223641,-0.0464979,-0.0243904,sell
2016-11-07,2.08,0.73,2.18,0.6,3.3,2.27,1.83,1.29, 0.0720037, 0.0733224, 0.01137494, 0.0567631, 0.0745148,buy
2016-11-08,0.81,1.16,1.59,0.42,2.55,1.77,3.43,1.33,-0.0339823,-0.0298314,-0.02833903,-0.0239327,-0.0275945,sell
2016-11-09,0.32,0.91,2.11,1.04,1.4,3.62,0.69,0.32, 0.0111220,-0.0216249, 0.01888471, 0.0144771, 0.0150555,sell
2016-11-10,2.38,1.51,0.44,0.42,3,1.71,1.18,1.57,-0.0044908,-0.0197489,-0.00543762, 0.0042700,-0.0197489,sell
2016-11-11,1.45,2.53,1.04,0.7,2.13,1.46,0.66,0.85,-0.0122719,-0.0030984,-0.00715539,-0.0303291,-0.0304185,sell
2016-11-12,1.57,2.56,2.37,0.8,2.26,2.52,0.14,0.98, 0.0172779, 0.0082867, 0.01727788, 0.0344753, 0.0537786,buy
2016-11-13,2.43,1.36,3.15,0.48,1.92,2.1,0.91,1.17, 0.0075687,-0.0012417, 0.01283277, 0.0061693, 0.0093680,buy
2016-11-14,1.45,2.19,3.12,1.75,3.92,0.73,1.11,0.1,-0.0607493,-0.0524302,-0.02406962,-0.0607493,-0.0607493,sell
2016-11-15,1.66,2.53,3.17,1.87,1.82,2.45,1.34,1.49,-0.0559773,-0.0605717,-0.06944320,-0.0668028,-0.0316069,sell
2016-11-16,1.02,2.87,3.21,1.21,1.79,1.21,2.48,1.01,-0.0499121,-0.0590347,-0.03792576,-0.0722214,-0.0279292,sell
2016-11-17,1,3.8,2.19,1.52,2.29,0.62,1.09,1.2, 0.0903445, 0.0296483, 0.04376526,-0.0092885, 0.0138765,buy
2016-11-18,2.34,3.28,0.92,1.19,1.34,1.21,0.44,3.96,-0.0362605, 0.0098858,-0.00505550,-0.0137248,-0.0064042,buy
2016-11-19,2.3,2.24,1.75,0.83,1.84,0.54,0.88,0.98,-0.0405706, 0.0018289,-0.04956033,-0.0459022,-0.0569951,sell
2016-11-20,3.52,1.16,2.14,0.31,1.27,0.77,1.21,0.44,-0.0026039,-0.0026039, 0.01962684, 0.0314933, 0.0160404,buy
2016-11-21,0.25,4.51,0.4,0.36,2.1,1.79,0.5,1.37, 0.0075882, 0.0343532, 0.03994019, 0.0487175, 0.0371225,buy
2016-11-22,1.7,1.76,1.03,1.12,2.67,2.27,0.65,1.92,-0.0445821,-0.0409887,-0.03031738,-0.0441835,-0.0441835,sell
2016-11-23,0.08,1.39,2.1,0.81,1.99,2.01,1.36,0.56, 0.0067600,-0.0307137,-0.06141849,-0.0198454,-0.0307137,sell
2016-11-24,0.8,1.1,0.71,0.2,1.84,0.69,2.08,1.21,-0.0211940,-0.0105503,-0.00311759,-0.0003607,-0.0003607,sell
2016-11-25,1.16,2.31,0.69,2.05,1.11,2.21,1.74,3.04,-0.0425237, 0.0536041, 0.00030325, 0.0515102, 0.0009773,buy
2016-11-26,3.01,3.31,0.02,0.18,2.62,1.98,0.53,2.17, 0.0282621,-0.0367645, 0.03201697,-0.0030088,-0.0016586,sell
2016-11-27,3.6,3.55,0.38,0.18,2.41,0.58,2.66,1.82,-0.0508445,-0.0316873,-0.03092087,-0.0061597, 0.0086867,sell
2016-11-28,1.83,3.42,1.82,0.17,2.08,1.38,0.94,1.68,-0.0140223,-0.0159602,-0.01109677,-0.0078446,-0.0166488,sell
2016-11-29,1.13,4.09,0.02,0.16,1.08,2.02,0.96,4.52,-0.0211428,-0.0254048,-0.02770348, 0.0216994,-0.0611125,sell
2016-11-30,2.2,2.31,0.03,0.15,2.97,0.41,1.63,4.32,-0.0622504,-0.0682407,-0.08072424,-0.0571485,-0.0458463,sell
2016-12-01,0.72,1.71,0.67,0.15,1.21,1.2,0.6,2.17,-0.0041705,-0.0229618,-0.00625526,-0.0041705,-0.0306237,sell
2016-12-02,0.94,1.34,0.16,0.15,3.03,1.1,1.39,1.78,-0.0253256,-0.0391440,-0.02751617,-0.0140956,-0.0079175,sell
2016-12-03,0.27,1.61,0.03,0.18,1.96,2.9,1.27,2.53, 0.0449732, 0.0449732, 0.03023817, 0.0294251, 0.0141372,buy
2016-12-04,0.24,0.94,0.66,0.75,2.26,2.08,1.94,0.24,-0.0255787,-0.0384865,-0.03850040,-0.0404687,-0.0432038,sell
2016-12-05,0.6,0.92,0.24,0.17,2.91,1.77,3.57,0.21, 0.0345287, 0.0396274, 0.02557614, 0.0238150, 0.0396274,buy
2016-12-06,0.3,1.24,1.34,0.74,2.56,3.8,2.18,0.18, 0.0148679, 0.0197929, 0.02752408, 0.0283673, 0.0546714,buy
2016-12-07,0.56,1.54,1.25,0.2,4.77,2.2,2.53,2.07,-0.1344374,-0.1234800,-0.10013660,-0.0994280,-0.1286939,sell
2016-12-08,1.74,1.02,1.03,0.2,2.24,1.75,2.44,1, 0.0081531,-0.0798925,-0.06811554, 0.0081531,-0.0829908,sell
2016-12-09,3.03,1.44,0.58,0.59,2.39,1.77,1.9,2.17, 0.0788113, 0.0509764, 0.07807169, 0.0803037, 0.0718192,buy
2016-12-10,1.53,3.61,0.12,0.37,1.06,3.17,2.26,1.79,-0.0849734,-0.1005291,-0.03991348,-0.0365755,-0.0399135,sell
2016-12-11,4.49,2.02,2.14,0.73,2.65,2.48,2.33,1.09,-0.0337191,-0.1000280,-0.02495083, 0.0161184,-0.0122248,sell
2016-12-12,3.85,4.07,0.7,0.9,1.5,3.92,1.47,2.05, 0.0350529,-0.0174860, 0.03930296, 0.0393183, 0.1122553,buy
2016-12-13,2.87,1.97,2.61,1.9,0.73,3.16,2.36,2.41,-0.0053832, 0.0371056,-0.02311165,-0.0145832,-0.0200471,sell
2016-12-14,1.76,2.18,0.88,1.59,1.51,1.75,1.4,0.55,-0.0415620,-0.0096072,-0.02858432,-0.0256543,-0.0415620,sell
2016-12-15,1.97,1.71,1.91,1.99,1.38,1.87,0.83,2.39,-0.0679584,-0.0623547,-0.09301045,-0.0882175,-0.0693022,sell
2016-12-16,0.83,3.28,1.8,0.28,1.41,2.05,0.28,1.06, 0.0553133, 0.0362328, 0.05531326, 0.0492439, 0.0553133,buy
2016-12-17,1.73,3.04,2.7,1.12,1.47,1.34,0.7,0.22,-0.0641928,-0.0396523,-0.06215615,-0.0364612,-0.0643723,sell
2016-12-18,4.09,3.41,0.75,0.86,0.97,1.57,0.57,0.24,-0.1060135,-0.0811990,-0.10006073,-0.0237183, 0.0584549,sell
2016-12-19,2.2,3.43,1.03,0.96,1.76,2.09,0.37,0.26,-0.0129994,-0.0230726, 0.00423995, 0.0159430, 0.0042399,sell
2016-12-20,1.99,1.43,2.19,1.05,2.3,2.31,0.4,1.25, 0.0139939, 0.0139939, 0.01399394,-0.0172742, 0.0139939,buy
2016-12-21,0.8,2.11,1.27,0.43,2.75,1.52,1.15,1.53,-0.0497089,-0.1086192,-0.04406287,-0.0295691,-0.0341788,sell
2016-12-22,1.73,1.93,1.25,2.22,1.64,1.87,1.32,2.21,-0.1121274,-0.1071791,-0.06904964,-0.1169579,-0.1074308,sell
2016-12-23,1.5,2.02,0.85,1.03,0.99,1.52,2.23,0.95,-0.0550757,-0.0904664,-0.08277627,-0.0852267,-0.1199497,sell
2016-12-24,2.19,1.82,1.39,0.59,0.79,1.71,4.29,0.74, 0.0409492, 0.0392899, 0.05437016, 0.0457759, 0.0437194,buy
2016-12-25,2.31,1.21,3.28,0.68,2.09,3.31,3.96,1.26,-0.0080247,-0.0520083,-0.03416091,-0.0246598,-0.0088023,sell
2016-12-26,2.32,2.92,0.65,0.83,3.21,2.93,3.87,2.13, 0.0118407, 0.0186907, 0.01135855, 0.0259923, 0.0144401,buy
2016-12-27,3.64,1.81,0.39,1.02,2.32,2.18,4.13,1.47,-0.0695198, 0.0071697,-0.06951979,-0.0684373,-0.0318357,sell
2016-12-28,3.13,0.97,1,0.95,0.39,2.54,3.59,0.73, 0.0057416,-0.0105550,-0.01961935,-0.0277427,-0.0197883,sell
2016-12-29,2.47,0.87,0.5,0.71,0.29,2.4,3.2,0.51, 0.0016717, 0.0332476,-0.01408983,-0.0202061,-0.0124724,sell
2016-12-30,1.33,1.43,0.42,0.6,1.75,2.17,2.31,2.77, 0.0457544, 0.0140132,-0.00915281, 0.0151632, 0.0151632,buy
2016-12-31,0.86,0.75,1.21,1.12,3.64,2.13,1.46,0.43, 0.0129259, 0.0524393, 0.02037036, 0.0137511, 0.0400043,buy
2017-01-01,1.03,0.7,1.05,0.43,2.26,2.03,3.28,0.39,-0.0034005, 0.0419333,-0.00428654, 0.0230230, 0.0419333,buy
2017-01-02,0.62,1.02,1.74,1.01,0.19,4.26,2.16,0.37, 0.0306968, 0.0164739, 0.01888316, 0.0065633, 0.0116662,buy
2017-01-03,0.54,1.36,1.13,0.55,1.12,1.9,3.6,0.54, 0.0604562, 0.0604689, 0.06045615, 0.0604562, 0.0647948,buy
2017-01-04,1.17,0.71,1.69,0.34,2.88,1.39,1.23,1.86, 0.0601755, 0.0642735, 0.08694723, 0.0635217, 0.0645250,buy
2017-01-05,0.52,0.78,1.58,0.36,1.35,2.42,0.53,2.28,-0.0817633,-0.0813014,-0.08675721,-0.0865819,-0.0818912,sell
2017-01-06,1.97,1.48,0.52,0.81,0.68,3.12,0.51,1.56,-0.1053851,-0.0913276,-0.09121565,-0.1028654,-0.0455477,sell
2017-01-07,1.66,2.57,0.41,0.57,0.1,2.1,2.54,0.62,-0.0239434,-0.0627147,-0.03223082,-0.0056061,-0.0381776,sell
2017-01-08,2.38,1.92,2.32,0.93,2,1.85,1.91,0.59, 0.0166157, 0.0201558, 0.00851539, 0.0644421, 0.0273156,buy
2017-01-09,0.35,4.32,0.78,0.81,0.18,3.99,1.11,3.19,-0.0373693,-0.0250951,-0.03705608,-0.0370561,-0.0370561,sell
2017-01-10,0.72,2.27,2.77,1.89,0.92,1.66,3.01,3.02, 0.0361661, 0.0014446, 0.00034659, 0.0044298,-0.0009481,buy
2017-01-11,1.92,1.83,0.96,0.7,0.96,1.62,2.35,1.85, 0.0611860,-0.0154911,-0.01065219,-0.0106522,-0.0109690,sell
2017-01-12,1.48,2.69,2.13,2.16,1.03,2.43,1.13,3.68,-0.0296935, 0.0440632, 0.05477748, 0.0607066,-0.0143190,buy
2017-01-13,0.26,2.89,2.95,0.17,1.48,1.71,0.63,1.27,-0.0317570,-0.0495474,-0.04397941,-0.0438863,-0.0482217,sell
2017-01-14,2.68,2.03,3.53,0.19,0.87,1.96,0.74,1.66,-0.0136598,-0.0452494,-0.01340678,-0.0134068,-0.0054996,sell
2017-01-15,1.46,4.95,0.39,1,1.46,2.41,0.28,1.48, 0.0477726, 0.0032051, 0.00095979,-0.0108513, 0.0105551,buy
2017-01-16,1.19,2.98,1.42,2.77,1.08,1.98,0.26,1.51,-0.0633786,-0.0550107,-0.02282812,-0.0449207,-0.0631629,sell
2017-01-17,1.61,1.09,1.17,1.1,1.04,1.04,0.98,1.9, 0.0080795, 0.0033458, 0.00126495, 0.0242207, 0.0033458,buy
2017-01-18,0.78,0.83,2.06,1.14,0.44,0.95,0.42,1.63,-0.0309445, 0.0198218,-0.03959416, 0.0236112,-0.0280506,sell
2017-01-19,0.96,1.56,1.52,2.35,0.2,1.34,1.41,2.78,-0.0330544,-0.0395844,-0.06434615,-0.0643462,-0.0314627,sell
2017-01-20,1.21,2.68,0.24,0.2,0.26,1.25,2.78,1.3, 0.0252620,-0.0062339, 0.01218750, 0.0110955,-0.0343677,sell
2017-01-21,2.14,0.71,1.46,0.14,1.49,1.55,1.83,0.67,-0.0215521,-0.0282075,-0.00148921,-0.0125260,-0.0282075,sell
2017-01-22,1.52,1.58,1.24,0.1,1.21,1.87,1.8,1.54, 0.0738760, 0.0587051, 0.04253708, 0.0841964, 0.0832168,buy
2017-01-23,0.6,2.69,0.67,0.09,3.47,1.44,1.12,1.78, 0.0515572, 0.0332992, 0.04014785, 0.0546899,-0.0105826,buy
2017-01-24,2.29,0.74,1.8,0.08,2.15,1.8,1.27,2.78,-0.0348370,-0.0312205,-0.05018173,-0.0405502,-0.0517297,sell
2017-01-25,0.87,0.8,1.26,0.08,2.01,1.01,1.06,0.69,-0.0191787,-0.0751610,-0.05186471,-0.0866656,-0.0866246,sell
2017-01-26,0.25,1.46,0.96,0.41,1.09,2.01,1.79,2.13, 0.0518666, 0.0705713, 0.05741521, 0.0387086, 0.0425294,buy
2017-01-27,0.38,0.96,1.26,0.65,0.7,3.48,0.84,1.88,-0.0852658,-0.0700590,-0.08984748,-0.0654774,-0.1253259,sell
2017-01-28,0.84,1,0.55,0.08,3.33,4.02,0.94,0.79, 0.0573448, 0.0483172, 0.04908185, 0.0530250, 0.0593085,buy
2017-01-29,1.09,1.01,1.11,0.39,2.98,3.56,2.66,0.56, 0.0346601, 0.0287288, 0.03990702, 0.0605352, 0.0423550,buy
2017-01-30,0.36,2.46,0.62,0.68,2.3,3.81,0.78,0.68, 0.1070375, 0.1047921, 0.08817878, 0.1073410, 0.0670623,buy
2017-01-31,0.8,1.46,1.1,0.11,2.86,2.03,1.96,2.01,-0.0526859,-0.0570007,-0.06854983,-0.0526859,-0.0714308,sell
2017-02-01,0.16,0.87,1.41,0.2,1.59,1.13,1.91,1.75,-0.0156332,-0.0320962,-0.01563315,-0.0333038,-0.0156332,sell
2017-02-02,0.79,1.26,0.83,1.02,2.36,1.87,1.14,3.75, 0.0037670, 0.0038340,-0.12039573, 0.0250807, 0.0038340,sell
2017-02-03,0.73,1.13,0.82,0.88,3.36,2.37,0.98,0.81, 0.0035461,-0.0162269,-0.03067267,-0.0287266,-0.0187771,sell
2017-02-04,2,0.57,1.62,0.35,2.62,3.38,1.58,1.6, 0.0685997, 0.0445338, 0.04453378, 0.0429172,-0.0086886,buy
2017-02-05,0.87,2.01,0.61,0.14,2.11,3.08,1.59,1.9,-0.0160431,-0.0246155,-0.02089927,-0.0208713,-0.0170139,sell
2017-02-06,1.75,1.52,1.39,0.75,2.16,1.72,1.18,1.84, 0.0030714,-0.0033104,-0.02681597, 0.0396835, 0.0229182,sell
2017-02-07,0.7,1.59,1.69,0.48,1.35,0.68,2.01,3.1,-0.0100752, 0.0086732, 0.01427192, 0.0548779, 0.0141329,buy
2017-02-08,1.79,0.61,2.51,0.92,0.71,1.13,0.96,3.14,-0.0411338,-0.0250037,-0.04553724,-0.0233397,-0.0373450,sell
2017-02-09,1.8,1.87,2.59,1.02,1.24,0.45,2.05,2.02,-0.0550363,-0.0573181,-0.05322070,-0.0468139,-0.0609461,sell
2017-02-10,2.31,2.3,4.02,0.71,1.28,0.44,2.63,0.67,-0.0066256,-0.0218241,-0.04036577,-0.0067955, 0.0040992,sell
2017-02-11,3.05,2.44,2.97,1.15,1.87,0.8,2.09,0.63,-0.0350068,-0.0304769,-0.03500676,-0.0251746,-0.0062079,sell
2017-02-12,1.83,2.58,3.13,0.74,1.05,2.14,1.1,0.65, 0.0140099, 0.0154932, 0.03243345, 0.0324334, 0.0154932,buy
2017-02-13,1.22,1.81,2.89,0.72,1.21,1.16,1.75,1.3, 0.0269100, 0.0319913, 0.03117680, 0.0206519, 0.0363380,buy
2017-02-14,1.59,1.79,1.9,1.57,1.72,1.2,1.18,0.8,-0.0055500, 0.0242478, 0.02424782, 0.0075567, 0.0242478,buy
2017-02-15,1.07,1.36,1.03,1.49,0.65,1.31,1.44,2.49, 0.0261049, 0.0253447, 0.01879018, 0.0269554, 0.0238249,buy
2017-02-16,1.96,1.78,0.86,1.02,0.28,0.45,1.88,0.94,-0.0510834,-0.0706513,-0.05251225,-0.0669014,-0.0491361,sell
2017-02-17,1.79,1.12,1.91,0.21,0.4,0.96,1.47,1.85,-0.0100114,-0.0329236,-0.01563673,-0.0084838,-0.0181166,sell
2017-02-18,1.96,2.21,1.52,0.28,1.95,0.8,0.54,1.99,-0.0741725,-0.0697760,-0.06807178,-0.0645901,-0.0697760,sell
2017-02-19,1.43,2.57,1.3,0.39,1.4,2.16,0.44,2.2,-0.0345905,-0.0227166,-0.02020628,-0.0732192,-0.0557330,sell
2017-02-20,1.99,1.8,1.64,0.64,1.76,1.26,2.51,1.52, 0.0373010, 0.0140172, 0.01844442, 0.0184444, 0.0207393,buy
2017-02-21,2.41,1.19,0.67,1.18,1.2,3.22,2.86,1.08, 0.0082160, 0.0263173, 0.01961580, 0.0019351, 0.0219687,buy
2017-02-22,0.58,2.05,0.26,1.71,1.49,4.34,1.76,2.87,-0.0310801,-0.0402642, 0.03202497,-0.0326997,-0.0492124,sell
2017-02-23,0.23,1.83,0.67,1.3,2.66,3.41,2.62,2.5,-0.0211003,-0.0375318, 0.03658398,-0.0329888,-0.0387106,sell
2017-02-24,0.13,1.8,0.72,0.56,2.55,4.05,2.78,1.85,-0.0265221,-0.0307013, 0.01902193,-0.0249337,-0.0290843,sell
2017-02-25,0.5,1.5,0.72,0.6,2.12,3.17,3.17,0.85, 0.0089376, 0.0457231, 0.00947176, 0.0492048, 0.0216011,buy
2017-02-26,0.07,2.27,0.11,1.48,1.24,4.19,1.46,0.57,-0.0429547,-0.0343285,-0.03432851,-0.0292239,-0.0349277,sell
2017-02-27,0.69,0.91,0.48,1.56,2.58,2.72,1.08,1.08,-0.0456705,-0.0472890,-0.03186013,-0.0442968,-0.0385729,sell
2017-02-28,0.06,1.38,0.71,1.27,3.9,1.98,0.31,0.8, 0.0208429, 0.0283722, 0.02084289, 0.0120360, 0.0262502,buy
2017-03-01,0.18,2.16,0.08,1.18,2.89,3.59,0.76,1.78,-0.0266463,-0.0266463,-0.02664625,-0.0178408,-0.0266463,sell
2017-03-02,1.31,1.04,0.07,0.75,1.47,4.56,2.33,0.27, 0.0577988, 0.0636139, 0.06204836, 0.0656280, 0.0449974,buy
2017-03-03,0.97,1.05,0.48,0.71,3.81,1.92,3.77,0.24, 0.0376870, 0.0298624, 0.01781346, 0.0214009, 0.0298624,buy
2017-03-04,0.25,1.57,0.79,0.68,3.07,3.98,0.87,0.94, 0.0956712, 0.0846001, 0.06669774, 0.1001985, 0.0692923,buy
2017-03-05,0.79,0.48,1.01,0.62,3.33,2.44,1.7,3.07,-0.0441937,-0.0876037,-0.09664853,-0.0703454,-0.0508192,sell
2017-03-06,0.72,0.34,0.08,1.22,0.82,2.13,2.5,0.92, 0.0511115, 0.0201262, 0.01431146, 0.0143115, 0.0214173,buy
2017-03-07,3.23,0.35,0.06,1.31,0.48,1.41,2.07,1.34,-0.0205905,-0.0037232, 0.05179123,-0.0199524, 0.0019599,buy
2017-03-08,2.08,2.42,0.81,0.78,1.25,0.66,2.11,2.05,-0.0701594,-0.0781781,-0.08614446,-0.0861445,-0.0909972,sell
2017-03-09,2.19,3.41,1.59,0.49,1.98,0.51,1.72,1.2,-0.0201093,-0.0320747,-0.02823286,-0.0240749, 0.0300381,sell
2017-03-10,3.19,1.31,4.16,0.46,2.95,0.62,1.42,0.33,-0.0610982,-0.0988559,-0.09783119,-0.0853200,-0.0978312,sell
2017-03-11,2.03,2.44,1.57,1.08,2.02,2.35,0.62,0.59, 0.0200307,-0.0196006, 0.02003075, 0.0301582, 0.0431110,sell
2017-03-12,1.57,2,1.59,2.58,3.28,1.3,1.19,1.44, 0.0053317, 0.0022218, 0.00287170, 0.0042843, 0.0222555,buy
2017-03-13,0.51,1.27,0.98,1.57,3.59,0.48,0.62,1.27, 0.0367137,-0.0238416, 0.03671367, 0.0399228, 0.0352523,buy
2017-03-14,0.32,0.79,2.31,1.62,1.67,0.9,0.7,2.01,-0.0325486, 0.0222201,-0.03063425, 0.0206312,-0.0003698,sell
2017-03-15,0.13,1.46,3.74,1.85,1.3,0.31,1.93,0.74, 0.0411549, 0.0077361, 0.00773608, 0.0060896, 0.0598582,buy
2017-03-16,0.66,2.43,1.91,1.66,1.01,1.07,0.65,0.82,-0.0377212,-0.0007510,-0.03971087,-0.0477811,-0.0398227,sell
2017-03-17,2.51,2.63,1.03,0.33,1.48,0.68,1.3,1.37, 0.0786840, 0.0565846, 0.03923075, 0.0406375, 0.0509345,buy
2017-03-18,2.65,2.12,0.53,0.27,0.6,2.33,0.27,2.02, 0.0148143, 0.0263307, 0.05069907, 0.0253276,-0.0373119,buy
2017-03-19,1.41,0.89,1.73,0.25,1.76,1.34,0.55,1.64, 0.0301886, 0.0667271, 0.06006387, 0.0328481, 0.0483169,buy
2017-03-20,1.51,1.73,0.4,0.23,1.97,0.93,0.24,2.54, 0.0532865, 0.0391737, 0.05543531, 0.0598657, 0.0370249,buy
